date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-22,17,3,b.1.1.429,0.176470588235294,0.100055586436909,Estonia
2020-09-23,0,0,b.1.1.429,0,0.0829493087557604,Estonia
2020-09-24,4,1,b.1.1.429,0.25,0.0895522388059701,Estonia
2020-09-25,0,0,b.1.1.429,0,0.0793650793650794,Estonia
2020-09-26,10,1,b.1.1.429,0.1,0.0863309352517986,Estonia
2020-09-27,8,2,b.1.1.429,0.25,0.105494505494506,Estonia
2020-09-28,16,4,b.1.1.429,0.25,0.139978791092259,Estonia
2020-09-29,7,1,b.1.1.429,0.142857142857143,0.133862171541894,Estonia
2020-09-30,0,0,b.1.1.429,0,0.152887882219706,Estonia
2020-10-01,0,0,b.1.1.429,0,0.205128205128205,Estonia
2020-10-02,0,0,b.1.1.429,0,0.222222222222222,Estonia
2020-10-03,0,0,b.1.1.429,0,0.225806451612903,Estonia
2020-10-04,0,0,b.1.1.429,0,0.2,Estonia
2020-10-05,0,0,b.1.1.429,0,0.0769230769230769,Estonia
2020-10-06,0,0,b.1.1.429,0,0,Estonia
2020-10-07,3,1,b.1.1.429,0.333333333333333,0.0526315789473684,Estonia
2020-10-08,0,0,b.1.1.429,0,0.0714285714285714,Estonia
2020-10-09,0,0,b.1.1.429,0,0.0666666666666667,Estonia
2020-10-10,4,1,b.1.1.429,0.25,0.105263157894737,Estonia
2020-10-11,0,0,b.1.1.429,0,0.1,Estonia
2020-10-12,0,0,b.1.1.429,0,0.0952380952380952,Estonia
2020-10-13,4,1,b.1.1.429,0.25,0.15,Estonia
2020-10-14,0,0,b.1.1.429,0,0.105263157894737,Estonia
2020-10-15,0,0,b.1.1.429,0,0.125,Estonia
2020-10-16,0,0,b.1.1.429,0,0.0869565217391304,Estonia
2020-10-17,0,0,b.1.1.429,0,0.0645161290322581,Estonia
2020-10-18,0,0,b.1.1.429,0,0.075,Estonia
2020-10-19,0,0,b.1.1.429,0,0.102564102564103,Estonia
2020-10-20,0,0,b.1.1.429,0,0,Estonia
2020-10-21,0,0,b.1.1.429,0,0,Estonia
2020-10-22,0,0,b.1.1.429,0,0,Estonia
2020-10-23,5,1,b.1.1.429,0.2,0.0727272727272727,Estonia
2020-10-24,0,0,b.1.1.429,0,0.0840336134453781,Estonia
2020-10-25,0,0,b.1.1.429,0,0.105263157894737,Estonia
2020-10-26,1,1,b.1.1.429,1,0.205128205128205,Estonia
2020-10-27,3,1,b.1.1.429,0.333333333333333,0.263157894736842,Estonia
2020-10-28,6,1,b.1.1.429,0.166666666666667,0.137142857142857,Estonia
2020-10-29,0,0,b.1.1.429,0,0.205128205128205,Estonia
2020-10-30,1,1,b.1.1.429,1,0.27906976744186,Estonia
2020-10-31,0,0,b.1.1.429,0,0.118518518518519,Estonia
2020-11-01,10,1,b.1.1.429,0.1,0.167785234899329,Estonia
2020-11-02,0,0,b.1.1.429,0,0.131868131868132,Estonia
2020-11-03,0,0,b.1.1.429,0,0.103448275862069,Estonia
2020-11-04,0,0,b.1.1.429,0,0.08,Estonia
2020-11-05,0,0,b.1.1.429,0,0.0666666666666667,Estonia
2020-11-06,0,0,b.1.1.429,0,0.0344827586206897,Estonia
2020-11-07,0,0,b.1.1.429,0,0.0434782608695652,Estonia
2020-11-08,0,0,b.1.1.429,0,0,Estonia
2020-11-09,0,0,b.1.1.429,0,0,Estonia
2020-11-10,0,0,b.1.1.429,0,0,Estonia
2020-11-11,0,0,b.1.1.429,0,0,Estonia
2020-11-12,0,0,b.1.1.429,0,0,Estonia
2020-11-13,0,0,b.1.1.429,0,0,Estonia
2020-11-14,0,0,b.1.1.429,0,0,Estonia
2020-11-15,0,0,b.1.1.429,0,0,Estonia
2020-11-16,0,0,b.1.1.429,0,0,Estonia
2020-11-17,0,0,b.1.1.429,0,0,Estonia
2020-11-18,0,0,b.1.1.429,0,0,Estonia
2020-11-19,0,0,b.1.1.429,0,0,Estonia
2020-11-20,0,0,b.1.1.429,0,0,Estonia
2020-11-21,0,0,b.1.1.429,0,0,Estonia
2020-11-22,0,0,b.1.1.429,0,0,Estonia
2020-11-23,0,0,b.1.1.429,0,0,Estonia
2020-11-24,0,0,b.1.1.429,0,0,Estonia
2020-11-25,0,0,b.1.1.429,0,0,Estonia
2020-11-26,0,0,b.1.1.429,0,0,Estonia
2020-11-27,0,0,b.1.1.429,0,0,Estonia
2020-11-28,0,0,b.1.1.429,0,0,Estonia
2020-11-29,0,0,b.1.1.429,0,0,Estonia
2020-11-30,0,0,b.1.1.429,0,0,Estonia
2020-12-01,0,0,b.1.1.429,0,0,Estonia
2020-12-02,0,0,b.1.1.429,0,0,Estonia
2020-12-03,0,0,b.1.1.429,0,0,Estonia
2020-12-04,0,0,b.1.1.429,0,0,Estonia
2020-12-05,0,0,b.1.1.429,0,0,Estonia
2020-12-06,0,0,b.1.1.429,0,0,Estonia
2020-12-07,0,0,b.1.1.429,0,0,Estonia
2020-12-08,0,0,b.1.1.429,0,0,Estonia
2020-12-09,0,0,b.1.1.429,0,0,Estonia
2020-12-10,0,0,b.1.1.429,0,0,Estonia
2020-12-11,0,0,b.1.1.429,0,0,Estonia
2020-12-12,0,0,b.1.1.429,0,0,Estonia
2020-12-13,0,0,b.1.1.429,0,0,Estonia
2020-12-14,0,0,b.1.1.429,0,0,Estonia
2020-12-15,0,0,b.1.1.429,0,0,Estonia
2020-12-16,0,0,b.1.1.429,0,0,Estonia
2020-12-17,0,0,b.1.1.429,0,0,Estonia
2020-12-18,0,0,b.1.1.429,0,0,Estonia
2020-12-19,0,0,b.1.1.429,0,0,Estonia
2020-12-20,0,0,b.1.1.429,0,0,Estonia
2020-12-21,0,0,b.1.1.429,0,0,Estonia
2020-12-22,0,0,b.1.1.429,0,0,Estonia
2020-12-23,0,0,b.1.1.429,0,0,Estonia
2020-12-24,0,0,b.1.1.429,0,0,Estonia
2020-12-25,0,0,b.1.1.429,0,0,Estonia
2020-12-26,0,0,b.1.1.429,0,0,Estonia
2020-12-27,0,0,b.1.1.429,0,0,Estonia
2020-12-28,0,0,b.1.1.429,0,0,Estonia
2020-12-29,0,0,b.1.1.429,0,0,Estonia
2020-12-30,0,0,b.1.1.429,0,0,Estonia
2020-12-31,0,0,b.1.1.429,0,0,Estonia
2021-01-01,0,0,b.1.1.429,0,0,Estonia
2021-01-02,0,0,b.1.1.429,0,0,Estonia
2021-01-03,0,0,b.1.1.429,0,0,Estonia
2021-01-04,0,0,b.1.1.429,0,0,Estonia
2021-01-05,0,0,b.1.1.429,0,0,Estonia
2021-01-06,0,0,b.1.1.429,0,0,Estonia
2021-01-07,0,0,b.1.1.429,0,0,Estonia
2021-01-08,0,0,b.1.1.429,0,0,Estonia
2021-01-09,0,0,b.1.1.429,0,0,Estonia
2021-01-10,0,0,b.1.1.429,0,0,Estonia
2021-01-11,0,0,b.1.1.429,0,0,Estonia
2021-01-12,0,0,b.1.1.429,0,0,Estonia
2021-01-13,0,0,b.1.1.429,0,0,Estonia
2021-01-14,0,0,b.1.1.429,0,0,Estonia
2021-01-15,0,0,b.1.1.429,0,0,Estonia
2021-01-16,0,0,b.1.1.429,0,0,Estonia
2021-01-17,0,0,b.1.1.429,0,0,Estonia
2021-01-18,0,0,b.1.1.429,0,0,Estonia
2021-01-19,0,0,b.1.1.429,0,0,Estonia
2021-01-20,0,0,b.1.1.429,0,0,Estonia
2021-01-21,0,0,b.1.1.429,0,0,Estonia
2021-01-22,0,0,b.1.1.429,0,0,Estonia
2021-01-23,0,0,b.1.1.429,0,0,Estonia
2021-01-24,0,0,b.1.1.429,0,0,Estonia
2021-01-25,0,0,b.1.1.429,0,0,Estonia
2021-01-26,0,0,b.1.1.429,0,0,Estonia
2021-01-27,0,0,b.1.1.429,0,0,Estonia
2021-01-28,0,0,b.1.1.429,0,0,Estonia
2021-01-29,0,0,b.1.1.429,0,0,Estonia
2021-01-30,0,0,b.1.1.429,0,0,Estonia
2021-01-31,0,0,b.1.1.429,0,0,Estonia
2021-02-01,0,0,b.1.1.429,0,0,Estonia
2021-02-02,0,0,b.1.1.429,0,0,Estonia
2021-02-03,0,0,b.1.1.429,0,0,Estonia
2021-02-04,0,0,b.1.1.429,0,0,Estonia
2021-02-05,0,0,b.1.1.429,0,0,Estonia
2021-02-06,0,0,b.1.1.429,0,0,Estonia
2021-02-07,0,0,b.1.1.429,0,0,Estonia
2021-02-08,0,0,b.1.1.429,0,0,Estonia
2021-02-09,0,0,b.1.1.429,0,0,Estonia
2021-02-10,0,0,b.1.1.429,0,0,Estonia
2021-02-11,13,1,b.1.1.429,0.0769230769230769,0.00704638872577804,Estonia
2021-02-12,0,0,b.1.1.429,0,0.00683060109289618,Estonia
2021-02-13,0,0,b.1.1.429,0,0.00687679083094556,Estonia
2021-02-14,0,0,b.1.1.429,0,0.00720980533525595,Estonia
2021-02-15,0,0,b.1.1.429,0,0.00863309352517986,Estonia
2021-02-16,163,1,b.1.1.429,0.00613496932515337,0.00744186046511628,Estonia
2020-09-14,7,3,b.1.1.446,0.428571428571429,0.432989690721649,Estonia
2020-09-15,0,0,b.1.1.446,0,0.244186046511628,Estonia
2020-09-16,0,0,b.1.1.446,0,0.223404255319149,Estonia
2020-09-17,11,2,b.1.1.446,0.181818181818182,0.164576802507837,Estonia
2021-03-09,33,1,b.1.1.51,0.0303030303030303,0.0302375809935205,Estonia
2021-03-10,238,1,b.1.1.51,0.00420168067226891,0.0155988857938719,Estonia
2021-03-11,0,0,b.1.1.51,0,0.0100777425856608,Estonia
2021-03-12,0,0,b.1.1.51,0,0.00700466977985324,Estonia
2021-03-13,0,0,b.1.1.51,0,0.0053557765876052,Estonia
2021-03-14,0,0,b.1.1.51,0,0.00463116109824678,Estonia
2021-03-15,86,1,b.1.1.51,0.0116279069767442,0.00574345883854499,Estonia
2021-03-16,0,0,b.1.1.51,0,0.0038259206121473,Estonia
2021-03-17,0,0,b.1.1.51,0,0.00226039783001808,Estonia
2021-03-18,0,0,b.1.1.51,0,0.00205268559698939,Estonia
2021-03-19,0,0,b.1.1.51,0,0.00200601805416249,Estonia
2021-03-20,0,0,b.1.1.51,0,0.00206896551724138,Estonia
2021-03-21,0,0,b.1.1.51,0,0.00200702458605118,Estonia
2021-03-22,0,0,b.1.1.51,0,0,Estonia
2021-03-23,0,0,b.1.1.51,0,0,Estonia
2021-03-24,189,1,b.1.1.51,0.00529100529100529,0.00173570932654478,Estonia
2021-03-27,33,1,b.1.1.523,0.0303030303030303,0.0129409952241565,Estonia
2020-12-23,2,1,b.1.1.7,0.5,0.7,Estonia
2020-12-24,0,0,b.1.1.7,0,0.466666666666667,Estonia
2020-12-25,2,2,b.1.1.7,1,0.7,Estonia
2020-12-26,3,2,b.1.1.7,0.666666666666667,0.686274509803922,Estonia
2020-12-27,0,0,b.1.1.7,0,0.636363636363637,Estonia
2020-12-28,0,0,b.1.1.7,0,0.660377358490566,Estonia
2020-12-29,5,1,b.1.1.7,0.2,0.24,Estonia
2020-12-30,0,0,b.1.1.7,0,0.4,Estonia
2020-12-31,0,0,b.1.1.7,0,0.245901639344262,Estonia
2021-01-01,10,3,b.1.1.7,0.3,0.216216216216216,Estonia
2021-01-02,0,0,b.1.1.7,0,0.0966183574879227,Estonia
2021-01-03,0,0,b.1.1.7,0,0.117073170731707,Estonia
2021-01-04,0,0,b.1.1.7,0,0.117647058823529,Estonia
2021-01-05,0,0,b.1.1.7,0,0.1,Estonia
2021-01-06,0,0,b.1.1.7,0,0.09375,Estonia
2021-01-07,0,0,b.1.1.7,0,0.136363636363636,Estonia
2021-01-08,0,0,b.1.1.7,0,0,Estonia
2021-01-09,0,0,b.1.1.7,0,0,Estonia
2021-01-10,0,0,b.1.1.7,0,0,Estonia
2021-01-11,0,0,b.1.1.7,0,0,Estonia
2021-01-12,0,0,b.1.1.7,0,0,Estonia
2021-01-13,0,0,b.1.1.7,0,0,Estonia
2021-01-14,0,0,b.1.1.7,0,0,Estonia
2021-01-15,0,0,b.1.1.7,0,0,Estonia
2021-01-16,0,0,b.1.1.7,0,0,Estonia
2021-01-17,0,0,b.1.1.7,0,0,Estonia
2021-01-18,0,0,b.1.1.7,0,0,Estonia
2021-01-19,0,0,b.1.1.7,0,0,Estonia
2021-01-20,0,0,b.1.1.7,0,0,Estonia
2021-01-21,5,1,b.1.1.7,0.2,0.2,Estonia
2021-01-22,0,0,b.1.1.7,0,0.0714285714285714,Estonia
2021-01-23,0,0,b.1.1.7,0,0.0952380952380952,Estonia
2021-01-24,0,0,b.1.1.7,0,0.0967741935483871,Estonia
2021-01-25,0,0,b.1.1.7,0,0.0727272727272727,Estonia
2021-01-26,0,0,b.1.1.7,0,0.0267379679144385,Estonia
2021-01-27,0,0,b.1.1.7,0,0.0252100840336134,Estonia
2021-01-28,0,0,b.1.1.7,0,0,Estonia
2021-01-29,0,0,b.1.1.7,0,0,Estonia
2021-01-30,0,0,b.1.1.7,0,0,Estonia
2021-01-31,0,0,b.1.1.7,0,0,Estonia
2021-02-01,0,0,b.1.1.7,0,0,Estonia
2021-02-02,0,0,b.1.1.7,0,0,Estonia
2021-02-03,0,0,b.1.1.7,0,0,Estonia
2021-02-04,0,0,b.1.1.7,0,0,Estonia
2021-02-05,4,1,b.1.1.7,0.25,0.0833333333333333,Estonia
2021-02-06,0,0,b.1.1.7,0,0.05,Estonia
2021-02-07,0,0,b.1.1.7,0,0.0540540540540541,Estonia
2021-02-08,26,3,b.1.1.7,0.115384615384615,0.075,Estonia
2021-02-09,17,2,b.1.1.7,0.117647058823529,0.1,Estonia
2021-02-10,67,13,b.1.1.7,0.194029850746269,0.127232142857143,Estonia
2021-02-11,0,0,b.1.1.7,0,0.133881385789783,Estonia
2021-02-12,14,2,b.1.1.7,0.142857142857143,0.136612021857924,Estonia
2021-02-13,6,1,b.1.1.7,0.166666666666667,0.144412607449857,Estonia
2021-02-14,0,0,b.1.1.7,0,0.151405912040375,Estonia
2021-02-15,0,0,b.1.1.7,0,0.155395683453237,Estonia
2021-02-16,163,44,b.1.1.7,0.269938650306748,0.223255813953488,Estonia
2021-02-17,220,62,b.1.1.7,0.281818181818182,0.254435107376284,Estonia
2021-02-18,23,2,b.1.1.7,0.0869565217391304,0.255956956187548,Estonia
2021-02-19,3,1,b.1.1.7,0.333333333333333,0.262216924910608,Estonia
2021-02-20,0,0,b.1.1.7,0,0.265475948853258,Estonia
2021-02-21,3,1,b.1.1.7,0.333333333333333,0.267672466236768,Estonia
2021-02-22,4,2,b.1.1.7,0.5,0.272572402044293,Estonia
2021-02-23,1,1,b.1.1.7,1,0.275816122584943,Estonia
2021-02-24,0,0,b.1.1.7,0,0.212121212121212,Estonia
2021-02-25,2,1,b.1.1.7,0.5,0.5,Estonia
2021-02-26,8,3,b.1.1.7,0.375,0.470588235294118,Estonia
2021-02-27,6,3,b.1.1.7,0.5,0.478260869565217,Estonia
2021-02-28,5,3,b.1.1.7,0.6,0.52,Estonia
2021-03-01,6,3,b.1.1.7,0.5,0.5,Estonia
2021-03-02,5,2,b.1.1.7,0.4,0.483870967741936,Estonia
2021-03-03,24,14,b.1.1.7,0.583333333333333,0.527272727272727,Estonia
2021-03-04,24,13,b.1.1.7,0.541666666666667,0.5,Estonia
2021-03-05,19,15,b.1.1.7,0.789473684210526,0.598870056497175,Estonia
2021-03-06,11,8,b.1.1.7,0.727272727272727,0.589830508474576,Estonia
2021-03-07,48,37,b.1.1.7,0.770833333333333,0.658318425760286,Estonia
2021-03-08,68,44,b.1.1.7,0.647058823529412,0.668677727501257,Estonia
2021-03-09,33,23,b.1.1.7,0.696969696969697,0.665226781857451,Estonia
2021-03-10,238,169,b.1.1.7,0.710084033613445,0.688579387186629,Estonia
2021-03-11,50,35,b.1.1.7,0.7,0.714799884825799,Estonia
2021-03-12,57,47,b.1.1.7,0.824561403508772,0.726484322881921,Estonia
2021-03-13,28,22,b.1.1.7,0.785714285714286,0.721117061973986,Estonia
2021-03-14,33,28,b.1.1.7,0.848484848484848,0.730400264637777,Estonia
2021-03-15,86,67,b.1.1.7,0.779069767441861,0.748564135290364,Estonia
2021-03-16,33,26,b.1.1.7,0.787878787878788,0.753706360593018,Estonia
2021-03-17,155,117,b.1.1.7,0.754838709677419,0.773056057866184,Estonia
2021-03-18,89,66,b.1.1.7,0.741573033707865,0.765651727677044,Estonia
2021-03-19,72,58,b.1.1.7,0.805555555555556,0.770310932798395,Estonia
2021-03-20,8,5,b.1.1.7,0.625,0.759310344827586,Estonia
2021-03-21,53,43,b.1.1.7,0.811320754716981,0.76668339187155,Estonia
2021-03-22,105,83,b.1.1.7,0.79047619047619,0.764306746895404,Estonia
2021-03-23,49,41,b.1.1.7,0.836734693877551,0.774617067833698,Estonia
2021-03-24,189,157,b.1.1.7,0.830687830687831,0.786276324924786,Estonia
2021-03-25,51,46,b.1.1.7,0.901960784313725,0.823846519739972,Estonia
2021-03-26,53,43,b.1.1.7,0.811320754716981,0.818431014227908,Estonia
2021-03-27,33,25,b.1.1.7,0.757575757575758,0.809736558311508,Estonia
2021-03-28,36,32,b.1.1.7,0.888888888888889,0.836598746081505,Estonia
2021-03-29,72,62,b.1.1.7,0.861111111111111,0.840289755087962,Estonia
2021-03-30,166,152,b.1.1.7,0.91566265060241,0.873310810810811,Estonia
2021-03-31,47,45,b.1.1.7,0.957446808510638,0.9,Estonia
2021-04-01,71,57,b.1.1.7,0.802816901408451,0.863070539419087,Estonia
2021-04-02,98,88,b.1.1.7,0.897959183673469,0.898635477582846,Estonia
2021-04-03,137,126,b.1.1.7,0.91970802919708,0.903536977491962,Estonia
2021-04-04,2,1,b.1.1.7,0.5,0.923478260869565,Estonia
2021-04-05,12,11,b.1.1.7,0.916666666666667,0.923076923076923,Estonia
2021-04-06,5,5,b.1.1.7,1,0.914835164835165,Estonia
2021-04-07,7,7,b.1.1.7,1,0.910493827160494,Estonia
2021-04-08,0,0,b.1.1.7,0,0.926070038910506,Estonia
2021-04-09,70,63,b.1.1.7,0.9,0.922077922077922,Estonia
2021-04-10,101,100,b.1.1.7,0.99009900990099,0.958974358974359,Estonia
2021-04-11,0,0,b.1.1.7,0,0.963730569948187,Estonia
2021-04-12,2,2,b.1.1.7,1,0.967213114754098,Estonia
2021-04-13,4,4,b.1.1.7,1,0.967032967032967,Estonia
2021-04-14,2,1,b.1.1.7,0.5,0.96045197740113,Estonia
2021-04-15,1,1,b.1.1.7,1,0.960674157303371,Estonia
2021-04-16,12,9,b.1.1.7,0.75,0.959016393442623,Estonia
2021-04-17,150,148,b.1.1.7,0.986666666666667,0.970588235294118,Estonia
2021-04-18,2,2,b.1.1.7,1,0.976608187134503,Estonia
2021-04-19,3,3,b.1.1.7,1,0.976744186046512,Estonia
2021-04-20,1,1,b.1.1.7,1,0.976331360946746,Estonia
2021-04-21,20,19,b.1.1.7,0.95,0.978609625668449,Estonia
2021-04-22,51,51,b.1.1.7,1,0.983122362869198,Estonia
2021-04-23,59,56,b.1.1.7,0.949152542372881,0.982456140350877,Estonia
2021-04-24,43,41,b.1.1.7,0.953488372093023,0.988571428571429,Estonia
2021-04-25,6,6,b.1.1.7,1,0.988826815642458,Estonia
2021-04-26,0,0,b.1.1.7,0,0.988636363636364,Estonia
2021-04-27,0,0,b.1.1.7,0,0.988571428571429,Estonia
2021-04-28,12,12,b.1.1.7,1,0.988095238095238,Estonia
2021-04-29,46,43,b.1.1.7,0.934782608695652,0.969325153374233,Estonia
2021-04-30,68,66,b.1.1.7,0.970588235294118,0.96,Estonia
2021-05-01,34,33,b.1.1.7,0.970588235294118,0.96969696969697,Estonia
2021-05-02,8,7,b.1.1.7,0.875,0.964071856287425,Estonia
2021-05-03,0,0,b.1.1.7,0,0.964071856287425,Estonia
2021-05-04,0,0,b.1.1.7,0,0.964071856287425,Estonia
2021-05-05,46,45,b.1.1.7,0.978260869565217,0.965174129353234,Estonia
2021-05-06,46,44,b.1.1.7,0.956521739130435,0.970149253731343,Estonia
2021-05-07,46,46,b.1.1.7,1,0.98314606741573,Estonia
2021-05-08,21,19,b.1.1.7,0.904761904761905,0.975757575757576,Estonia
2021-05-09,0,0,b.1.1.7,0,0.993548387096774,Estonia
2021-05-10,0,0,b.1.1.7,0,0.993548387096774,Estonia
2021-05-11,0,0,b.1.1.7,0,0.993548387096774,Estonia
2021-05-12,0,0,b.1.1.7,0,1,Estonia
2021-05-13,0,0,b.1.1.7,0,1,Estonia
2021-05-14,123,119,b.1.1.7,0.967479674796748,0.971830985915493,Estonia
2021-05-15,44,44,b.1.1.7,1,1,Estonia
2021-05-16,0,0,b.1.1.7,0,1,Estonia
2021-05-17,0,0,b.1.1.7,0,1,Estonia
2021-05-18,0,0,b.1.1.7,0,1,Estonia
2021-05-19,0,0,b.1.1.7,0,1,Estonia
2021-05-20,0,0,b.1.1.7,0,1,Estonia
2021-05-21,0,0,b.1.1.7,0,1,Estonia
2021-05-22,0,0,b.1.1.7,0,0,Estonia
2021-05-23,0,0,b.1.1.7,0,0,Estonia
2021-05-24,0,0,b.1.1.7,0,0,Estonia
2021-05-25,0,0,b.1.1.7,0,0,Estonia
2021-05-26,0,0,b.1.1.7,0,0,Estonia
2021-05-27,0,0,b.1.1.7,0,0,Estonia
2021-05-28,0,0,b.1.1.7,0,0,Estonia
2021-05-29,0,0,b.1.1.7,0,0,Estonia
2021-05-30,0,0,b.1.1.7,0,0,Estonia
2021-05-31,0,0,b.1.1.7,0,0,Estonia
2021-06-01,0,0,b.1.1.7,0,0,Estonia
2021-06-02,19,19,b.1.1.7,1,1,Estonia
2021-06-03,27,27,b.1.1.7,1,1,Estonia
2021-06-04,24,24,b.1.1.7,1,1,Estonia
2021-06-05,9,9,b.1.1.7,1,1,Estonia
2021-06-06,0,0,b.1.1.7,0,1,Estonia
2021-06-07,0,0,b.1.1.7,0,1,Estonia
2021-06-08,0,0,b.1.1.7,0,1,Estonia
2021-06-09,13,13,b.1.1.7,1,1,Estonia
2021-06-10,8,7,b.1.1.7,0.875,0.883333333333333,Estonia
2021-06-11,17,17,b.1.1.7,1,0.929292929292929,Estonia
2021-06-12,11,10,b.1.1.7,0.909090909090909,0.909677419354839,Estonia
2021-06-13,9,9,b.1.1.7,1,0.941176470588235,Estonia
2021-06-14,11,11,b.1.1.7,1,0.959885386819484,Estonia
2021-06-15,8,8,b.1.1.7,1,0.969827586206896,Estonia
2021-06-16,9,9,b.1.1.7,1,0.972602739726027,Estonia
2021-06-17,12,12,b.1.1.7,1,0.987012987012987,Estonia
2021-06-18,0,0,b.1.1.7,0,0.983333333333333,Estonia
2021-06-19,0,0,b.1.1.7,0,1,Estonia
2021-06-20,0,0,b.1.1.7,0,1,Estonia
2021-06-21,0,0,b.1.1.7,0,1,Estonia
2021-06-22,0,0,b.1.1.7,0,1,Estonia
2021-06-23,0,0,b.1.1.7,0,1,Estonia
2021-06-24,0,0,b.1.1.7,0,0,Estonia
2021-06-25,0,0,b.1.1.7,0,0,Estonia
2021-06-26,0,0,b.1.1.7,0,0,Estonia
2021-06-27,5,3,b.1.1.7,0.6,0.6,Estonia
2021-06-28,4,1,b.1.1.7,0.25,0.266666666666667,Estonia
2021-06-29,0,0,b.1.1.7,0,0.5,Estonia
2021-06-30,0,0,b.1.1.7,0,0.16,Estonia
2021-07-01,0,0,b.1.1.7,0,0.137931034482759,Estonia
2021-07-02,0,0,b.1.1.7,0,0.0952380952380952,Estonia
2021-07-03,0,0,b.1.1.7,0,0.0723981900452489,Estonia
2021-07-04,0,0,b.1.1.7,0,0.0185643564356436,Estonia
2021-07-05,16,2,b.1.1.7,0.125,0.0304182509505703,Estonia
2021-07-06,11,1,b.1.1.7,0.0909090909090909,0.0398936170212766,Estonia
2021-07-07,28,2,b.1.1.7,0.0714285714285714,0.0512820512820513,Estonia
2021-07-08,17,4,b.1.1.7,0.235294117647059,0.0782608695652174,Estonia
2021-07-09,4,1,b.1.1.7,0.25,0.0938967136150235,Estonia
2021-07-10,10,1,b.1.1.7,0.1,0.0973451327433628,Estonia
2021-07-11,0,0,b.1.1.7,0,0.113989637305699,Estonia
2021-07-12,0,0,b.1.1.7,0,0.118317265556529,Estonia
2021-07-13,0,0,b.1.1.7,0,0.128,Estonia
2021-07-14,18,1,b.1.1.7,0.0555555555555556,0.121527777777778,Estonia
2021-07-15,0,0,b.1.1.7,0,0.0610169491525424,Estonia
2021-07-16,0,0,b.1.1.7,0,0.0252100840336134,Estonia
2021-07-17,17,1,b.1.1.7,0.0588235294117647,0.0239520958083832,Estonia
2021-07-18,0,0,b.1.1.7,0,0.0253164556962025,Estonia
2021-07-19,32,2,b.1.1.7,0.0625,0.0372093023255814,Estonia
2021-07-20,25,2,b.1.1.7,0.08,0.0423131170662906,Estonia
2021-07-21,50,1,b.1.1.7,0.02,0.0353982300884956,Estonia
2021-07-22,0,0,b.1.1.7,0,0.0341232227488152,Estonia
2021-07-23,0,0,b.1.1.7,0,0.0362355309511827,Estonia
2021-07-24,0,0,b.1.1.7,0,0.0262031618481963,Estonia
2021-07-25,0,0,b.1.1.7,0,0.0273124544792425,Estonia
2021-07-26,0,0,b.1.1.7,0,0.0158200035155563,Estonia
2021-07-27,0,0,b.1.1.7,0,0.00512820512820513,Estonia
2021-07-28,38,2,b.1.1.7,0.0526315789473684,0.0113765642775882,Estonia
2021-02-10,67,1,b.1.143,0.0149253731343284,0.046875,Estonia
2021-02-11,0,0,b.1.143,0,0.0246623605402231,Estonia
2021-02-12,0,0,b.1.143,0,0.0159380692167577,Estonia
2021-02-13,0,0,b.1.143,0,0.0120343839541547,Estonia
2021-02-14,0,0,b.1.143,0,0.0100937274693583,Estonia
2021-02-15,0,0,b.1.143,0,0.0100719424460432,Estonia
2021-02-16,0,0,b.1.143,0,0.00372093023255814,Estonia
2021-02-17,0,0,b.1.143,0,0,Estonia
2021-02-18,0,0,b.1.143,0,0,Estonia
2021-02-19,0,0,b.1.143,0,0,Estonia
2021-02-20,0,0,b.1.143,0,0,Estonia
2021-02-21,0,0,b.1.143,0,0,Estonia
2021-02-22,0,0,b.1.143,0,0,Estonia
2021-02-23,0,0,b.1.143,0,0,Estonia
2021-02-24,0,0,b.1.143,0,0,Estonia
2021-02-25,0,0,b.1.143,0,0,Estonia
2021-02-26,0,0,b.1.143,0,0,Estonia
2021-02-27,0,0,b.1.143,0,0,Estonia
2021-02-28,0,0,b.1.143,0,0,Estonia
2021-03-01,0,0,b.1.143,0,0,Estonia
2021-03-02,0,0,b.1.143,0,0,Estonia
2021-03-03,0,0,b.1.143,0,0,Estonia
2021-03-04,0,0,b.1.143,0,0,Estonia
2021-03-05,0,0,b.1.143,0,0,Estonia
2021-03-06,0,0,b.1.143,0,0,Estonia
2021-03-07,0,0,b.1.143,0,0,Estonia
2021-03-08,0,0,b.1.143,0,0,Estonia
2021-03-09,0,0,b.1.143,0,0,Estonia
2021-03-10,0,0,b.1.143,0,0,Estonia
2021-03-11,0,0,b.1.143,0,0,Estonia
2021-03-12,0,0,b.1.143,0,0,Estonia
2021-03-13,0,0,b.1.143,0,0,Estonia
2021-03-14,0,0,b.1.143,0,0,Estonia
2021-03-15,0,0,b.1.143,0,0,Estonia
2021-03-16,0,0,b.1.143,0,0,Estonia
2021-03-17,0,0,b.1.143,0,0,Estonia
2021-03-18,0,0,b.1.143,0,0,Estonia
2021-03-19,0,0,b.1.143,0,0,Estonia
2021-03-20,0,0,b.1.143,0,0,Estonia
2021-03-21,0,0,b.1.143,0,0,Estonia
2021-03-22,0,0,b.1.143,0,0,Estonia
2021-03-23,0,0,b.1.143,0,0,Estonia
2021-03-24,0,0,b.1.143,0,0,Estonia
2021-03-25,0,0,b.1.143,0,0,Estonia
2021-03-26,0,0,b.1.143,0,0,Estonia
2021-03-27,0,0,b.1.143,0,0,Estonia
