date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-19,0,0,b.1.177.52,0,0,Brazil
2020-12-20,0,0,b.1.177.52,0,0,Brazil
2020-12-21,0,0,b.1.177.52,0,0,Brazil
2020-12-22,0,0,b.1.177.52,0,0,Brazil
2020-12-23,0,0,b.1.177.52,0,0,Brazil
2020-12-24,0,0,b.1.177.52,0,0,Brazil
2020-12-25,0,0,b.1.177.52,0,0,Brazil
2020-12-26,0,0,b.1.177.52,0,0,Brazil
2020-12-27,0,0,b.1.177.52,0,0,Brazil
2020-12-28,0,0,b.1.177.52,0,0,Brazil
2020-12-29,0,0,b.1.177.52,0,0,Brazil
2020-12-30,0,0,b.1.177.52,0,0,Brazil
2020-12-31,0,0,b.1.177.52,0,0,Brazil
2021-01-01,0,0,b.1.177.52,0,0,Brazil
2021-01-02,0,0,b.1.177.52,0,0,Brazil
2021-01-03,0,0,b.1.177.52,0,0,Brazil
2021-01-04,0,0,b.1.177.52,0,0,Brazil
2021-01-05,0,0,b.1.177.52,0,0,Brazil
2021-01-06,0,0,b.1.177.52,0,0,Brazil
2021-01-07,0,0,b.1.177.52,0,0,Brazil
2021-01-08,0,0,b.1.177.52,0,0,Brazil
2021-01-09,0,0,b.1.177.52,0,0,Brazil
2021-01-10,0,0,b.1.177.52,0,0,Brazil
2021-01-11,108,1,b.1.177.52,0.00925925925925926,0.00185414091470952,Brazil
2021-01-12,0,0,b.1.177.52,0,0.00192492781520693,Brazil
2021-01-13,0,0,b.1.177.52,0,0.00194426441996111,Brazil
2021-01-14,0,0,b.1.177.52,0,0.00206291903042806,Brazil
2021-01-15,0,0,b.1.177.52,0,0.00202675314146737,Brazil
2021-01-16,0,0,b.1.177.52,0,0.00200333889816361,Brazil
2021-01-17,0,0,b.1.177.52,0,0.00204081632653061,Brazil
2021-01-18,0,0,b.1.177.52,0,0,Brazil
2021-01-19,115,1,b.1.177.52,0.00869565217391304,0.00188323917137476,Brazil
2021-01-20,0,0,b.1.177.52,0,0.00189035916824197,Brazil
2021-01-21,0,0,b.1.177.52,0,0.00186219739292365,Brazil
2021-01-22,0,0,b.1.177.52,0,0.00194174757281553,Brazil
2021-01-23,0,0,b.1.177.52,0,0.00210526315789474,Brazil
2021-01-24,0,0,b.1.177.52,0,0.00209205020920502,Brazil
2021-01-25,101,1,b.1.177.52,0.0099009900990099,0.00415800415800416,Brazil
2020-03-17,26,1,b.1.195,0.0384615384615385,0.0665610142630745,Brazil
2020-03-18,0,0,b.1.195,0,0.0304083405734144,Brazil
2020-03-19,0,0,b.1.195,0,0.0165133286152394,Brazil
2020-03-20,0,0,b.1.195,0,0.0110876451953538,Brazil
2020-03-21,0,0,b.1.195,0,0.00892857142857143,Brazil
2020-03-22,0,0,b.1.195,0,0.00697211155378486,Brazil
2020-03-23,43,1,b.1.195,0.0232558139534884,0.0111111111111111,Brazil
2020-03-24,38,2,b.1.195,0.0526315789473684,0.015625,Brazil
2020-03-25,0,0,b.1.195,0,0.0155440414507772,Brazil
2020-03-26,0,0,b.1.195,0,0.0144927536231884,Brazil
2020-03-27,22,1,b.1.195,0.0454545454545455,0.0213333333333333,Brazil
2020-03-28,0,0,b.1.195,0,0.021505376344086,Brazil
2020-03-29,0,0,b.1.195,0,0.0222222222222222,Brazil
2020-03-30,0,0,b.1.195,0,0.017688679245283,Brazil
2020-03-31,0,0,b.1.195,0,0.00634249471458774,Brazil
2020-04-01,32,3,b.1.195,0.09375,0.0240963855421687,Brazil
2020-04-02,53,1,b.1.195,0.0188679245283019,0.0263157894736842,Brazil
2020-04-03,0,0,b.1.195,0,0.0192307692307692,Brazil
2020-04-04,0,0,b.1.195,0,0.0188679245283019,Brazil
2020-04-05,0,0,b.1.195,0,0.0188679245283019,Brazil
2020-04-06,0,0,b.1.195,0,0.0188679245283019,Brazil
2020-04-07,34,4,b.1.195,0.117647058823529,0.0365296803652968,Brazil
2020-04-08,54,2,b.1.195,0.037037037037037,0.029045643153527,Brazil
2020-04-09,50,2,b.1.195,0.04,0.0327868852459016,Brazil
2020-04-10,0,0,b.1.195,0,0.0376470588235294,Brazil
2020-04-11,12,1,b.1.195,0.0833333333333333,0.0429936305732484,Brazil
2020-04-12,0,0,b.1.195,0,0.0441717791411043,Brazil
2020-04-13,39,2,b.1.195,0.0512820512820513,0.0513059701492537,Brazil
2020-04-14,45,1,b.1.195,0.0222222222222222,0.0360902255639098,Brazil
2020-04-15,52,4,b.1.195,0.0769230769230769,0.0455235204855842,Brazil
2020-04-16,0,0,b.1.195,0,0.03470715835141,Brazil
2020-04-17,44,3,b.1.195,0.0681818181818182,0.0425861401471158,Brazil
2020-04-18,0,0,b.1.195,0,0.0369458128078818,Brazil
2020-04-19,0,0,b.1.195,0,0.0367985280588777,Brazil
2020-04-20,59,1,b.1.195,0.0169491525423729,0.0302622730329523,Brazil
2020-04-21,0,0,b.1.195,0,0.0301129234629862,Brazil
2020-04-22,69,3,b.1.195,0.0434782608695652,0.0248815165876777,Brazil
2020-04-23,45,1,b.1.195,0.0222222222222222,0.0296570898980538,Brazil
2020-04-24,0,0,b.1.195,0,0.0178316690442225,Brazil
2020-04-25,0,0,b.1.195,0,0.0170551449687322,Brazil
2020-04-26,0,0,b.1.195,0,0.0170068027210884,Brazil
2020-04-27,34,1,b.1.195,0.0294117647058824,0.0185873605947955,Brazil
2020-04-28,30,2,b.1.195,0.0666666666666667,0.024822695035461,Brazil
2020-04-29,35,2,b.1.195,0.0571428571428571,0.0241935483870968,Brazil
2020-04-30,39,2,b.1.195,0.0512820512820513,0.0289256198347107,Brazil
2020-05-01,0,0,b.1.195,0,0.0357142857142857,Brazil
2020-05-02,13,1,b.1.195,0.0769230769230769,0.0451977401129944,Brazil
2020-05-03,14,1,b.1.195,0.0714285714285714,0.0517241379310345,Brazil
2020-05-04,0,0,b.1.195,0,0.0465116279069767,Brazil
2020-05-05,0,0,b.1.195,0,0.0350877192982456,Brazil
2020-05-06,0,0,b.1.195,0,0.023121387283237,Brazil
2020-05-07,0,0,b.1.195,0,0.0144927536231884,Brazil
2020-05-08,0,0,b.1.195,0,0.0146341463414634,Brazil
2020-05-09,0,0,b.1.195,0,0.0072202166064982,Brazil
2020-05-10,0,0,b.1.195,0,0,Brazil
2020-05-11,17,1,b.1.195,0.0588235294117647,0.00903614457831325,Brazil
2020-05-12,23,1,b.1.195,0.0434782608695652,0.0192771084337349,Brazil
2020-05-13,0,0,b.1.195,0,0.0211864406779661,Brazil
2020-05-14,0,0,b.1.195,0,0.0190174326465927,Brazil
2020-05-15,19,1,b.1.195,0.0526315789473684,0.0263157894736842,Brazil
2020-05-16,0,0,b.1.195,0,0.0283018867924528,Brazil
2020-05-17,0,0,b.1.195,0,0.0275229357798165,Brazil
2020-05-18,17,2,b.1.195,0.117647058823529,0.036697247706422,Brazil
2020-05-19,0,0,b.1.195,0,0.0315789473684211,Brazil
2020-05-20,0,0,b.1.195,0,0.0326086956521739,Brazil
2020-05-21,0,0,b.1.195,0,0.0346820809248555,Brazil
2020-05-22,0,0,b.1.195,0,0.0280373831775701,Brazil
2020-05-23,4,1,b.1.195,0.25,0.0412371134020619,Brazil
2020-05-24,0,0,b.1.195,0,0.0445103857566765,Brazil
2020-05-25,0,0,b.1.195,0,0.0163487738419619,Brazil
2020-05-26,0,0,b.1.195,0,0.0178571428571429,Brazil
2020-05-27,15,2,b.1.195,0.133333333333333,0.046875,Brazil
2020-05-28,0,0,b.1.195,0,0.0555555555555556,Brazil
2020-05-29,0,0,b.1.195,0,0.0447761194029851,Brazil
2020-05-30,0,0,b.1.195,0,0.028169014084507,Brazil
2020-05-31,0,0,b.1.195,0,0.028169014084507,Brazil
2020-06-01,0,0,b.1.195,0,0.0217391304347826,Brazil
2020-06-02,0,0,b.1.195,0,0.0176991150442478,Brazil
2020-06-03,0,0,b.1.195,0,0,Brazil
2020-06-04,0,0,b.1.195,0,0,Brazil
2020-06-05,0,0,b.1.195,0,0,Brazil
2020-06-06,9,1,b.1.195,0.111111111111111,0.00810372771474878,Brazil
2020-06-07,0,0,b.1.195,0,0.00825309491059147,Brazil
2020-06-08,13,2,b.1.195,0.153846153846154,0.029126213592233,Brazil
2020-06-09,25,1,b.1.195,0.04,0.0350877192982456,Brazil
2020-06-10,14,1,b.1.195,0.0714285714285714,0.053475935828877,Brazil
2020-06-11,0,0,b.1.195,0,0.0530035335689046,Brazil
2020-06-12,0,0,b.1.195,0,0.0563380281690141,Brazil
2020-06-13,0,0,b.1.195,0,0.0462962962962963,Brazil
2020-06-14,0,0,b.1.195,0,0.0433996383363472,Brazil
2020-06-15,0,0,b.1.195,0,0.0178571428571429,Brazil
2020-06-16,0,0,b.1.195,0,0.00943396226415094,Brazil
2020-06-17,0,0,b.1.195,0,0,Brazil
2020-06-18,0,0,b.1.195,0,0,Brazil
2020-06-19,0,0,b.1.195,0,0,Brazil
2020-06-20,0,0,b.1.195,0,0,Brazil
2020-06-21,0,0,b.1.195,0,0,Brazil
2020-06-22,0,0,b.1.195,0,0,Brazil
2020-06-23,17,1,b.1.195,0.0588235294117647,0.0108695652173913,Brazil
2020-06-24,0,0,b.1.195,0,0.00904977375565611,Brazil
2020-06-25,18,1,b.1.195,0.0555555555555556,0.0166898470097357,Brazil
2020-06-26,0,0,b.1.195,0,0.0151706700379267,Brazil
2020-06-27,0,0,b.1.195,0,0.0155581485803189,Brazil
2020-06-28,0,0,b.1.195,0,0.0154162384378212,Brazil
2020-06-29,0,0,b.1.195,0,0.0149068322981366,Brazil
2020-06-30,0,0,b.1.195,0,0.00719424460431655,Brazil
2020-07-01,0,0,b.1.195,0,0.00666666666666667,Brazil
2020-07-02,0,0,b.1.195,0,0,Brazil
2020-07-03,0,0,b.1.195,0,0,Brazil
2020-07-04,0,0,b.1.195,0,0,Brazil
2020-07-05,0,0,b.1.195,0,0,Brazil
2020-07-06,0,0,b.1.195,0,0,Brazil
2020-07-07,8,1,b.1.195,0.125,0.00602409638554217,Brazil
2020-07-08,0,0,b.1.195,0,0.0069204152249135,Brazil
2020-07-09,0,0,b.1.195,0,0.00882352941176471,Brazil
2020-07-10,0,0,b.1.195,0,0.00992555831265509,Brazil
2020-07-11,0,0,b.1.195,0,0.010482180293501,Brazil
2020-07-12,0,0,b.1.195,0,0.0106194690265487,Brazil
2020-07-13,0,0,b.1.195,0,0.0106382978723404,Brazil
2020-07-14,0,0,b.1.195,0,0,Brazil
2020-07-15,0,0,b.1.195,0,0,Brazil
2020-07-16,0,0,b.1.195,0,0,Brazil
2020-07-17,0,0,b.1.195,0,0,Brazil
2020-07-18,0,0,b.1.195,0,0,Brazil
2020-07-19,0,0,b.1.195,0,0,Brazil
2020-07-20,0,0,b.1.195,0,0,Brazil
2020-07-21,0,0,b.1.195,0,0,Brazil
2020-07-22,0,0,b.1.195,0,0,Brazil
2020-07-23,0,0,b.1.195,0,0,Brazil
2020-07-24,13,3,b.1.195,0.230769230769231,0.0309278350515464,Brazil
2020-07-25,0,0,b.1.195,0,0.0303030303030303,Brazil
2020-07-26,4,1,b.1.195,0.25,0.04,Brazil
2020-07-27,0,0,b.1.195,0,0.0408163265306122,Brazil
2020-07-28,0,0,b.1.195,0,0.0330578512396694,Brazil
2020-07-29,0,0,b.1.195,0,0.0337552742616034,Brazil
2020-07-30,0,0,b.1.195,0,0.0335195530726257,Brazil
2020-07-31,0,0,b.1.195,0,0.00788954635108481,Brazil
2020-08-01,0,0,b.1.195,0,0.00722543352601156,Brazil
2020-08-02,0,0,b.1.195,0,0,Brazil
2020-08-03,0,0,b.1.195,0,0,Brazil
2020-08-04,0,0,b.1.195,0,0,Brazil
2020-08-05,13,2,b.1.195,0.153846153846154,0.0163398692810458,Brazil
2020-08-06,17,1,b.1.195,0.0588235294117647,0.0243572395128552,Brazil
2020-08-07,0,0,b.1.195,0,0.0245901639344262,Brazil
2020-08-08,0,0,b.1.195,0,0.0258620689655172,Brazil
2020-08-09,0,0,b.1.195,0,0.0258620689655172,Brazil
2020-08-10,0,0,b.1.195,0,0.0133333333333333,Brazil
2020-08-11,0,0,b.1.195,0,0.0246913580246914,Brazil
2020-08-12,0,0,b.1.195,0,0.00824175824175824,Brazil
2020-08-13,0,0,b.1.195,0,0,Brazil
2020-08-14,0,0,b.1.195,0,0,Brazil
2020-08-15,0,0,b.1.195,0,0,Brazil
2020-08-16,0,0,b.1.195,0,0,Brazil
2020-08-17,0,0,b.1.195,0,0,Brazil
2020-08-18,0,0,b.1.195,0,0,Brazil
2020-08-19,0,0,b.1.195,0,0,Brazil
2020-08-20,0,0,b.1.195,0,0,Brazil
2020-08-21,0,0,b.1.195,0,0,Brazil
2020-08-22,0,0,b.1.195,0,0,Brazil
2020-08-23,0,0,b.1.195,0,0,Brazil
2020-08-24,0,0,b.1.195,0,0,Brazil
2020-08-25,0,0,b.1.195,0,0,Brazil
2020-08-26,0,0,b.1.195,0,0,Brazil
2020-08-27,0,0,b.1.195,0,0,Brazil
2020-08-28,0,0,b.1.195,0,0,Brazil
2020-08-29,0,0,b.1.195,0,0,Brazil
2020-08-30,0,0,b.1.195,0,0,Brazil
2020-08-31,0,0,b.1.195,0,0,Brazil
2020-09-01,0,0,b.1.195,0,0,Brazil
2020-09-02,0,0,b.1.195,0,0,Brazil
2020-09-03,0,0,b.1.195,0,0,Brazil
2020-09-04,0,0,b.1.195,0,0,Brazil
2020-09-05,0,0,b.1.195,0,0,Brazil
2020-09-06,0,0,b.1.195,0,0,Brazil
2020-09-07,0,0,b.1.195,0,0,Brazil
2020-09-08,0,0,b.1.195,0,0,Brazil
2020-09-09,0,0,b.1.195,0,0,Brazil
2020-09-10,0,0,b.1.195,0,0,Brazil
2020-09-11,0,0,b.1.195,0,0,Brazil
2020-09-12,0,0,b.1.195,0,0,Brazil
2020-09-13,0,0,b.1.195,0,0,Brazil
2020-09-14,0,0,b.1.195,0,0,Brazil
2020-09-15,39,1,b.1.195,0.0256410256410256,0.00709219858156028,Brazil
2021-01-06,66,1,b.1.2,0.0151515151515152,0.0176656151419558,Brazil
2021-01-07,0,0,b.1.2,0,0.0077456476836825,Brazil
2021-01-08,0,0,b.1.2,0,0.00450740502253703,Brazil
2021-01-09,0,0,b.1.2,0,0.00338950222738718,Brazil
2021-01-10,0,0,b.1.2,0,0.00265084574602373,Brazil
2021-01-11,0,0,b.1.2,0,0.00216316440049444,Brazil
2021-01-12,0,0,b.1.2,0,0.00192492781520693,Brazil
2021-01-13,0,0,b.1.2,0,0,Brazil
2021-01-14,0,0,b.1.2,0,0,Brazil
2021-01-15,0,0,b.1.2,0,0,Brazil
2021-01-16,60,1,b.1.2,0.0166666666666667,0.00200333889816361,Brazil
2020-11-19,54,1,b.1.201,0.0185185185185185,0.0298507462686567,Brazil
2020-03-14,8,1,b.1.212,0.125,0.124113475177305,Brazil
2020-03-15,0,0,b.1.212,0,0.0517241379310345,Brazil
2020-03-16,0,0,b.1.212,0,0.0309734513274336,Brazil
2020-03-17,26,1,b.1.212,0.0384615384615385,0.0332805071315372,Brazil
2020-03-18,22,2,b.1.212,0.0909090909090909,0.0486533449174631,Brazil
2020-03-19,33,1,b.1.212,0.0303030303030303,0.0412833215380986,Brazil
2020-03-20,0,0,b.1.212,0,0.0316789862724393,Brazil
2020-03-21,8,1,b.1.212,0.125,0.0318877551020408,Brazil
2020-03-22,17,1,b.1.212,0.0588235294117647,0.0358565737051793,Brazil
2020-03-23,43,2,b.1.212,0.0465116279069768,0.0444444444444444,Brazil
2020-03-24,0,0,b.1.212,0,0.0364583333333333,Brazil
2020-03-25,0,0,b.1.212,0,0.0259067357512953,Brazil
2020-03-26,0,0,b.1.212,0,0.0193236714975845,Brazil
2020-03-27,22,1,b.1.212,0.0454545454545455,0.0266666666666667,Brazil
2020-03-28,10,1,b.1.212,0.1,0.0268817204301075,Brazil
2020-03-29,12,1,b.1.212,0.0833333333333333,0.0277777777777778,Brazil
2020-03-30,34,2,b.1.212,0.0588235294117647,0.0294811320754717,Brazil
2020-03-31,27,1,b.1.212,0.037037037037037,0.0380549682875264,Brazil
2020-04-01,32,1,b.1.212,0.03125,0.0421686746987952,Brazil
2020-04-02,53,2,b.1.212,0.0377358490566038,0.0473684210526316,Brazil
2020-04-03,0,0,b.1.212,0,0.0384615384615385,Brazil
2020-04-04,0,0,b.1.212,0,0.0330188679245283,Brazil
2020-04-05,0,0,b.1.212,0,0.0283018867924528,Brazil
2020-04-06,34,1,b.1.212,0.0294117647058824,0.0235849056603774,Brazil
2020-04-07,34,1,b.1.212,0.0294117647058824,0.0228310502283105,Brazil
2020-04-08,0,0,b.1.212,0,0.016597510373444,Brazil
2020-04-09,0,0,b.1.212,0,0.00819672131147541,Brazil
2020-04-10,0,0,b.1.212,0,0.00941176470588235,Brazil
2020-04-11,0,0,b.1.212,0,0.00955414012738854,Brazil
2020-04-12,0,0,b.1.212,0,0.0098159509202454,Brazil
2020-04-13,0,0,b.1.212,0,0.00466417910447761,Brazil
2020-04-14,0,0,b.1.212,0,0,Brazil
2020-04-15,0,0,b.1.212,0,0,Brazil
2020-04-16,0,0,b.1.212,0,0,Brazil
2020-04-17,0,0,b.1.212,0,0,Brazil
2020-04-18,0,0,b.1.212,0,0,Brazil
2020-04-19,0,0,b.1.212,0,0,Brazil
2020-04-20,59,3,b.1.212,0.0508474576271187,0.0100874243443174,Brazil
2020-04-21,0,0,b.1.212,0,0.0112923462986198,Brazil
2020-04-22,0,0,b.1.212,0,0.0106635071090047,Brazil
2020-04-23,0,0,b.1.212,0,0.0111214087117702,Brazil
2020-04-24,0,0,b.1.212,0,0.0106990014265335,Brazil
2020-04-25,0,0,b.1.212,0,0.0102330869812393,Brazil
2020-04-26,0,0,b.1.212,0,0.0102040816326531,Brazil
2020-04-27,0,0,b.1.212,0,0,Brazil
2020-04-28,0,0,b.1.212,0,0,Brazil
2020-04-29,0,0,b.1.212,0,0,Brazil
2020-04-30,0,0,b.1.212,0,0,Brazil
2020-05-01,0,0,b.1.212,0,0,Brazil
2020-05-02,13,4,b.1.212,0.307692307692308,0.0225988700564972,Brazil
2020-05-03,0,0,b.1.212,0,0.0229885057471264,Brazil
2020-05-04,0,0,b.1.212,0,0.0232558139534884,Brazil
2020-05-05,29,1,b.1.212,0.0344827586206897,0.0292397660818713,Brazil
2020-05-06,25,1,b.1.212,0.04,0.0346820809248555,Brazil
2020-05-07,11,2,b.1.212,0.181818181818182,0.0579710144927536,Brazil
2020-05-08,0,0,b.1.212,0,0.0585365853658537,Brazil
2020-05-09,0,0,b.1.212,0,0.0288808664259928,Brazil
2020-05-10,0,0,b.1.212,0,0.0314218381775334,Brazil
2020-05-11,17,1,b.1.212,0.0588235294117647,0.0451807228915663,Brazil
2020-05-12,0,0,b.1.212,0,0.0385542168674699,Brazil
2020-05-13,16,1,b.1.212,0.0625,0.0423728813559322,Brazil
2020-05-14,0,0,b.1.212,0,0.0190174326465927,Brazil
2020-05-15,0,0,b.1.212,0,0.0175438596491228,Brazil
2020-05-16,0,0,b.1.212,0,0.0188679245283019,Brazil
2020-05-17,0,0,b.1.212,0,0.018348623853211,Brazil
2020-05-18,0,0,b.1.212,0,0.0091743119266055,Brazil
2020-05-19,0,0,b.1.212,0,0.0105263157894737,Brazil
2020-05-20,0,0,b.1.212,0,0,Brazil
2020-05-21,0,0,b.1.212,0,0,Brazil
2020-05-22,0,0,b.1.212,0,0,Brazil
2020-05-23,0,0,b.1.212,0,0,Brazil
2020-05-24,0,0,b.1.212,0,0,Brazil
2020-05-25,0,0,b.1.212,0,0,Brazil
2020-05-26,0,0,b.1.212,0,0,Brazil
2020-05-27,0,0,b.1.212,0,0,Brazil
2020-05-28,0,0,b.1.212,0,0,Brazil
2020-05-29,0,0,b.1.212,0,0,Brazil
2020-05-30,0,0,b.1.212,0,0,Brazil
2020-05-31,0,0,b.1.212,0,0,Brazil
2020-06-01,0,0,b.1.212,0,0,Brazil
2020-06-02,0,0,b.1.212,0,0,Brazil
2020-06-03,0,0,b.1.212,0,0,Brazil
2020-06-04,0,0,b.1.212,0,0,Brazil
2020-06-05,0,0,b.1.212,0,0,Brazil
2020-06-06,0,0,b.1.212,0,0,Brazil
2020-06-07,0,0,b.1.212,0,0,Brazil
2020-06-08,13,1,b.1.212,0.0769230769230769,0.00970873786407767,Brazil
2020-06-09,0,0,b.1.212,0,0.0087719298245614,Brazil
2020-06-10,0,0,b.1.212,0,0.0106951871657754,Brazil
2020-06-11,0,0,b.1.212,0,0.0106007067137809,Brazil
2020-06-12,0,0,b.1.212,0,0.0112676056338028,Brazil
2020-06-13,0,0,b.1.212,0,0.0115740740740741,Brazil
2020-06-14,0,0,b.1.212,0,0.0108499095840868,Brazil
2020-06-15,0,0,b.1.212,0,0,Brazil
2020-06-16,0,0,b.1.212,0,0,Brazil
2020-06-17,0,0,b.1.212,0,0,Brazil
2020-06-18,0,0,b.1.212,0,0,Brazil
2020-06-19,0,0,b.1.212,0,0,Brazil
2020-06-20,0,0,b.1.212,0,0,Brazil
2020-06-21,0,0,b.1.212,0,0,Brazil
2020-06-22,0,0,b.1.212,0,0,Brazil
2020-06-23,0,0,b.1.212,0,0,Brazil
2020-06-24,0,0,b.1.212,0,0,Brazil
2020-06-25,0,0,b.1.212,0,0,Brazil
2020-06-26,0,0,b.1.212,0,0,Brazil
2020-06-27,0,0,b.1.212,0,0,Brazil
2020-06-28,0,0,b.1.212,0,0,Brazil
2020-06-29,23,2,b.1.212,0.0869565217391304,0.0149068322981366,Brazil
2020-06-30,0,0,b.1.212,0,0.0143884892086331,Brazil
2020-07-01,0,0,b.1.212,0,0.0133333333333333,Brazil
2020-07-02,0,0,b.1.212,0,0.010958904109589,Brazil
2020-07-03,0,0,b.1.212,0,0.011090573012939,Brazil
2020-07-04,0,0,b.1.212,0,0.0110650069156293,Brazil
2020-07-05,0,0,b.1.212,0,0.0112107623318386,Brazil
2020-07-06,0,0,b.1.212,0,0,Brazil
2020-07-07,0,0,b.1.212,0,0,Brazil
2020-07-08,14,1,b.1.212,0.0714285714285714,0.0069204152249135,Brazil
2020-07-09,0,0,b.1.212,0,0.00882352941176471,Brazil
2020-07-10,0,0,b.1.212,0,0.00992555831265509,Brazil
2020-07-11,0,0,b.1.212,0,0.010482180293501,Brazil
2020-07-12,0,0,b.1.212,0,0.0106194690265487,Brazil
2020-07-13,0,0,b.1.212,0,0.0106382978723404,Brazil
2020-07-14,0,0,b.1.212,0,0.00980392156862745,Brazil
2020-07-15,0,0,b.1.212,0,0,Brazil
2020-07-16,18,1,b.1.212,0.0555555555555556,0.00925925925925926,Brazil
2020-07-17,0,0,b.1.212,0,0.0105263157894737,Brazil
2020-07-18,0,0,b.1.212,0,0.0105263157894737,Brazil
2020-07-19,0,0,b.1.212,0,0.010752688172043,Brazil
2020-07-20,0,0,b.1.212,0,0.0099009900990099,Brazil
2020-07-21,0,0,b.1.212,0,0.0103092783505155,Brazil
2020-07-22,0,0,b.1.212,0,0.0099009900990099,Brazil
2020-07-23,0,0,b.1.212,0,0,Brazil
2020-07-24,0,0,b.1.212,0,0,Brazil
2020-07-25,0,0,b.1.212,0,0,Brazil
2020-07-26,0,0,b.1.212,0,0,Brazil
2020-07-27,0,0,b.1.212,0,0,Brazil
2020-07-28,0,0,b.1.212,0,0,Brazil
2020-07-29,0,0,b.1.212,0,0,Brazil
2020-07-30,0,0,b.1.212,0,0,Brazil
2020-07-31,0,0,b.1.212,0,0,Brazil
2020-08-01,0,0,b.1.212,0,0,Brazil
2020-08-02,0,0,b.1.212,0,0,Brazil
2020-08-03,0,0,b.1.212,0,0,Brazil
2020-08-04,0,0,b.1.212,0,0,Brazil
2020-08-05,0,0,b.1.212,0,0,Brazil
2020-08-06,0,0,b.1.212,0,0,Brazil
2020-08-07,0,0,b.1.212,0,0,Brazil
2020-08-08,0,0,b.1.212,0,0,Brazil
2020-08-09,0,0,b.1.212,0,0,Brazil
2020-08-10,0,0,b.1.212,0,0,Brazil
2020-08-11,0,0,b.1.212,0,0,Brazil
2020-08-12,0,0,b.1.212,0,0,Brazil
2020-08-13,0,0,b.1.212,0,0,Brazil
2020-08-14,0,0,b.1.212,0,0,Brazil
2020-08-15,0,0,b.1.212,0,0,Brazil
2020-08-16,0,0,b.1.212,0,0,Brazil
2020-08-17,0,0,b.1.212,0,0,Brazil
2020-08-18,0,0,b.1.212,0,0,Brazil
2020-08-19,0,0,b.1.212,0,0,Brazil
2020-08-20,0,0,b.1.212,0,0,Brazil
2020-08-21,0,0,b.1.212,0,0,Brazil
2020-08-22,0,0,b.1.212,0,0,Brazil
2020-08-23,0,0,b.1.212,0,0,Brazil
2020-08-24,0,0,b.1.212,0,0,Brazil
2020-08-25,0,0,b.1.212,0,0,Brazil
2020-08-26,0,0,b.1.212,0,0,Brazil
2020-08-27,0,0,b.1.212,0,0,Brazil
