date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-06-26,0,0,b.1.1.274,0,0,Russia
2020-06-27,0,0,b.1.1.274,0,0,Russia
2020-06-28,0,0,b.1.1.274,0,0,Russia
2020-06-29,0,0,b.1.1.274,0,0,Russia
2020-06-30,0,0,b.1.1.274,0,0,Russia
2020-07-01,0,0,b.1.1.274,0,0,Russia
2020-07-02,0,0,b.1.1.274,0,0,Russia
2020-07-03,0,0,b.1.1.274,0,0,Russia
2020-07-04,0,0,b.1.1.274,0,0,Russia
2020-07-05,0,0,b.1.1.274,0,0,Russia
2020-07-06,0,0,b.1.1.274,0,0,Russia
2020-07-07,0,0,b.1.1.274,0,0,Russia
2020-07-08,0,0,b.1.1.274,0,0,Russia
2020-07-09,0,0,b.1.1.274,0,0,Russia
2020-07-10,0,0,b.1.1.274,0,0,Russia
2020-07-11,0,0,b.1.1.274,0,0,Russia
2020-07-12,0,0,b.1.1.274,0,0,Russia
2020-07-13,0,0,b.1.1.274,0,0,Russia
2020-07-14,0,0,b.1.1.274,0,0,Russia
2020-07-15,0,0,b.1.1.274,0,0,Russia
2020-07-16,0,0,b.1.1.274,0,0,Russia
2020-07-17,0,0,b.1.1.274,0,0,Russia
2020-07-18,0,0,b.1.1.274,0,0,Russia
2020-07-19,0,0,b.1.1.274,0,0,Russia
2020-07-20,0,0,b.1.1.274,0,0,Russia
2020-07-21,0,0,b.1.1.274,0,0,Russia
2020-07-22,0,0,b.1.1.274,0,0,Russia
2020-07-23,8,1,b.1.1.274,0.125,0.0266666666666667,Russia
2020-07-24,0,0,b.1.1.274,0,0.032967032967033,Russia
2020-07-25,4,1,b.1.1.274,0.25,0.0457142857142857,Russia
2020-07-26,0,0,b.1.1.274,0,0.0471698113207547,Russia
2020-07-27,0,0,b.1.1.274,0,0.0495867768595041,Russia
2020-07-28,0,0,b.1.1.274,0,0.0542986425339367,Russia
2020-07-29,0,0,b.1.1.274,0,0.0725952813067151,Russia
2020-07-30,0,0,b.1.1.274,0,0.0386100386100386,Russia
2020-07-31,0,0,b.1.1.274,0,0.0397350993377484,Russia
2020-08-01,0,0,b.1.1.274,0,0,Russia
2020-08-02,0,0,b.1.1.274,0,0,Russia
2020-08-03,0,0,b.1.1.274,0,0,Russia
2020-08-04,0,0,b.1.1.274,0,0,Russia
2020-08-05,0,0,b.1.1.274,0,0,Russia
2020-08-06,0,0,b.1.1.274,0,0,Russia
2020-08-07,0,0,b.1.1.274,0,0,Russia
2020-08-08,0,0,b.1.1.274,0,0,Russia
2020-08-09,0,0,b.1.1.274,0,0,Russia
2020-08-10,0,0,b.1.1.274,0,0,Russia
2020-08-11,35,1,b.1.1.274,0.0285714285714286,0.00941619585687382,Russia
2020-08-12,0,0,b.1.1.274,0,0.00727978645959719,Russia
2020-08-13,0,0,b.1.1.274,0,0.00738916256157635,Russia
2020-08-14,0,0,b.1.1.274,0,0.0064,Russia
2020-08-15,0,0,b.1.1.274,0,0.00549148819330038,Russia
2020-08-16,0,0,b.1.1.274,0,0.00566037735849057,Russia
2020-08-17,0,0,b.1.1.274,0,0.00523331879633668,Russia
2020-08-18,0,0,b.1.1.274,0,0,Russia
2020-08-19,0,0,b.1.1.274,0,0,Russia
2020-08-20,0,0,b.1.1.274,0,0,Russia
2020-08-21,0,0,b.1.1.274,0,0,Russia
2020-08-22,0,0,b.1.1.274,0,0,Russia
2020-08-23,15,1,b.1.1.274,0.0666666666666667,0.00551267916207277,Russia
2020-08-24,0,0,b.1.1.274,0,0.00556586270871985,Russia
2020-08-25,0,0,b.1.1.274,0,0.00572519083969466,Russia
2020-08-26,0,0,b.1.1.274,0,0.00531443755535872,Russia
2020-08-27,0,0,b.1.1.274,0,0.00651253663301856,Russia
2020-08-28,0,0,b.1.1.274,0,0.00639386189258312,Russia
2020-08-29,0,0,b.1.1.274,0,0.00626304801670146,Russia
2020-08-30,0,0,b.1.1.274,0,0,Russia
2020-08-31,0,0,b.1.1.274,0,0,Russia
2020-09-01,0,0,b.1.1.274,0,0,Russia
2020-09-02,0,0,b.1.1.274,0,0,Russia
2020-09-03,0,0,b.1.1.274,0,0,Russia
2020-09-04,0,0,b.1.1.274,0,0,Russia
2020-09-05,0,0,b.1.1.274,0,0,Russia
2020-09-06,25,1,b.1.1.274,0.04,0.00583657587548638,Russia
2020-09-07,0,0,b.1.1.274,0,0.00625521267723103,Russia
2020-09-08,33,2,b.1.1.274,0.0606060606060606,0.0175609756097561,Russia
2020-09-09,0,0,b.1.1.274,0,0.0174791221596427,Russia
2020-09-10,18,1,b.1.1.274,0.0555555555555556,0.0224299065420561,Russia
2020-09-11,24,1,b.1.1.274,0.0416666666666667,0.0303951367781155,Russia
2020-09-12,16,2,b.1.1.274,0.125,0.0459518599562363,Russia
2020-09-13,0,0,b.1.1.274,0,0.0411663807890223,Russia
2020-09-14,0,0,b.1.1.274,0,0.0405679513184584,Russia
2020-09-15,0,0,b.1.1.274,0,0.0358744394618834,Russia
2020-09-16,21,1,b.1.1.274,0.0476190476190476,0.0431965442764579,Russia
2020-09-17,34,2,b.1.1.274,0.0588235294117647,0.0482315112540193,Russia
2020-09-18,32,1,b.1.1.274,0.03125,0.0396912899669239,Russia
2020-09-19,0,0,b.1.1.274,0,0.028673835125448,Russia
2020-09-20,0,0,b.1.1.274,0,0.027027027027027,Russia
2020-09-21,0,0,b.1.1.274,0,0.0258481421647819,Russia
2020-09-22,0,0,b.1.1.274,0,0.0231839258114374,Russia
2020-09-23,44,1,b.1.1.274,0.0227272727272727,0.0204081632653061,Russia
2020-09-24,0,0,b.1.1.274,0,0.00874125874125874,Russia
2020-09-25,0,0,b.1.1.274,0,0.00451807228915663,Russia
2020-09-26,23,2,b.1.1.274,0.0869565217391304,0.0132352941176471,Russia
2020-09-27,0,0,b.1.1.274,0,0.0135746606334842,Russia
2020-09-28,0,0,b.1.1.274,0,0.0116039195461578,Russia
2020-09-29,58,1,b.1.1.274,0.0172413793103448,0.0126682501979414,Russia
2020-09-30,0,0,b.1.1.274,0,0.00902979833450386,Russia
2020-10-01,0,0,b.1.1.274,0,0.00982800982800982,Russia
2020-10-02,42,1,b.1.1.274,0.0238095238095238,0.0130024921443277,Russia
2020-10-03,0,0,b.1.1.274,0,0.006732873253661,Russia
2020-10-04,16,1,b.1.1.274,0.0625,0.00959795243681348,Russia
2020-10-05,0,0,b.1.1.274,0,0.0107060013085113,Russia
2020-10-06,0,0,b.1.1.274,0,0.00782983165861934,Russia
2020-10-07,85,1,b.1.1.274,0.0117647058823529,0.0104166666666667,Russia
2020-10-08,0,0,b.1.1.274,0,0.0115052732502397,Russia
2020-10-09,44,1,b.1.1.274,0.0227272727272727,0.0115651503469545,Russia
2020-10-10,0,0,b.1.1.274,0,0.0125962211336599,Russia
2020-10-11,0,0,b.1.1.274,0,0.00845665961945032,Russia
2020-10-12,0,0,b.1.1.274,0,0.00842696629213483,Russia
2020-10-13,0,0,b.1.1.274,0,0.00901916572717024,Russia
2020-10-14,0,0,b.1.1.274,0,0.00468603561387067,Russia
2020-10-15,21,1,b.1.1.274,0.0476190476190476,0.00947119179163378,Russia
2020-10-16,0,0,b.1.1.274,0,0.00523560209424084,Russia
2020-10-17,0,0,b.1.1.274,0,0.00491400491400491,Russia
2020-10-18,0,0,b.1.1.274,0,0.00487012987012987,Russia
2020-10-19,0,0,b.1.1.274,0,0.00466200466200466,Russia
2020-10-20,0,0,b.1.1.274,0,0.00535331905781585,Russia
2020-10-21,0,0,b.1.1.274,0,0.0079155672823219,Russia
2020-10-22,0,0,b.1.1.274,0,0,Russia
2020-10-23,0,0,b.1.1.274,0,0,Russia
2020-10-24,0,0,b.1.1.274,0,0,Russia
2020-10-25,0,0,b.1.1.274,0,0,Russia
2020-10-26,0,0,b.1.1.274,0,0,Russia
2020-10-27,0,0,b.1.1.274,0,0,Russia
2020-10-28,0,0,b.1.1.274,0,0,Russia
2020-10-29,0,0,b.1.1.274,0,0,Russia
2020-10-30,0,0,b.1.1.274,0,0,Russia
2020-10-31,0,0,b.1.1.274,0,0,Russia
2020-11-01,0,0,b.1.1.274,0,0,Russia
2020-11-02,0,0,b.1.1.274,0,0,Russia
2020-11-03,0,0,b.1.1.274,0,0,Russia
2020-11-04,0,0,b.1.1.274,0,0,Russia
2020-11-05,0,0,b.1.1.274,0,0,Russia
2020-11-06,0,0,b.1.1.274,0,0,Russia
2020-11-07,0,0,b.1.1.274,0,0,Russia
2020-11-08,0,0,b.1.1.274,0,0,Russia
2020-11-09,83,2,b.1.1.274,0.0240963855421687,0.0105263157894737,Russia
2020-11-10,0,0,b.1.1.274,0,0.0097323600973236,Russia
2020-11-11,0,0,b.1.1.274,0,0.0097165991902834,Russia
2020-11-12,0,0,b.1.1.274,0,0.00917080626671762,Russia
2020-11-13,0,0,b.1.1.274,0,0.0103279111799639,Russia
2020-11-14,0,0,b.1.1.274,0,0.00935016362786349,Russia
2020-11-15,0,0,b.1.1.274,0,0.00919892679187428,Russia
2020-11-16,0,0,b.1.1.274,0,0,Russia
2020-11-17,33,2,b.1.1.274,0.0606060606060606,0.0106999554168524,Russia
2020-11-18,0,0,b.1.1.274,0,0.0106157112526539,Russia
2020-11-19,0,0,b.1.1.274,0,0.0114503816793893,Russia
2020-11-20,0,0,b.1.1.274,0,0.0123583934088568,Russia
2020-11-21,0,0,b.1.1.274,0,0.0165175498967653,Russia
2020-11-22,0,0,b.1.1.274,0,0.017520805957074,Russia
2020-11-23,0,0,b.1.1.274,0,0.0196914998359042,Russia
2020-11-24,0,0,b.1.1.274,0,0,Russia
2020-11-25,0,0,b.1.1.274,0,0,Russia
2020-11-26,0,0,b.1.1.274,0,0,Russia
2020-11-27,26,2,b.1.1.274,0.0769230769230769,0.0225352112676056,Russia
2020-11-28,3,1,b.1.1.274,0.333333333333333,0.0331858407079646,Russia
2020-11-29,0,0,b.1.1.274,0,0.0344168260038241,Russia
2020-11-30,45,1,b.1.1.274,0.0222222222222222,0.0317460317460317,Russia
2020-12-01,0,0,b.1.1.274,0,0.0368663594470046,Russia
2020-12-02,0,0,b.1.1.274,0,0.0376175548589342,Russia
2020-12-03,0,0,b.1.1.274,0,0.0418848167539267,Russia
2020-12-04,0,0,b.1.1.274,0,0.0289855072463768,Russia
2020-12-05,0,0,b.1.1.274,0,0.0142857142857143,Russia
2020-12-06,0,0,b.1.1.274,0,0.0140845070422535,Russia
2020-12-07,0,0,b.1.1.274,0,0,Russia
2020-12-08,0,0,b.1.1.274,0,0,Russia
2020-12-09,0,0,b.1.1.274,0,0,Russia
2020-12-10,0,0,b.1.1.274,0,0,Russia
2020-12-11,0,0,b.1.1.274,0,0,Russia
2020-12-12,0,0,b.1.1.274,0,0,Russia
2020-12-13,0,0,b.1.1.274,0,0,Russia
2020-12-14,0,0,b.1.1.274,0,0,Russia
2020-12-15,0,0,b.1.1.274,0,0,Russia
2020-12-16,0,0,b.1.1.274,0,0,Russia
2020-12-17,13,1,b.1.1.274,0.0769230769230769,0.00571428571428571,Russia
2020-12-18,0,0,b.1.1.274,0,0.00574712643678161,Russia
2020-12-19,0,0,b.1.1.274,0,0.00581395348837209,Russia
2020-12-20,0,0,b.1.1.274,0,0.00591715976331361,Russia
2020-12-21,0,0,b.1.1.274,0,0.00699300699300699,Russia
2020-12-22,0,0,b.1.1.274,0,0.0136986301369863,Russia
2020-12-23,0,0,b.1.1.274,0,0.0175438596491228,Russia
2020-12-24,0,0,b.1.1.274,0,0,Russia
2020-12-25,22,1,b.1.1.274,0.0454545454545455,0.00757575757575758,Russia
2020-12-26,0,0,b.1.1.274,0,0.00674915635545557,Russia
2020-12-27,0,0,b.1.1.274,0,0.00676437429537768,Russia
2020-12-28,0,0,b.1.1.274,0,0.00527565286204168,Russia
2020-12-29,0,0,b.1.1.274,0,0.00547245530828165,Russia
2020-12-30,0,0,b.1.1.274,0,0.00577478344562079,Russia
2020-12-31,0,0,b.1.1.274,0,0.0091743119266055,Russia
2021-01-01,0,0,b.1.1.274,0,0,Russia
2021-01-02,0,0,b.1.1.274,0,0,Russia
2021-01-03,0,0,b.1.1.274,0,0,Russia
2021-01-04,0,0,b.1.1.274,0,0,Russia
2021-01-05,29,1,b.1.1.274,0.0344827586206897,0.0126984126984127,Russia
2021-01-06,0,0,b.1.1.274,0,0.0141043723554302,Russia
2021-01-07,0,0,b.1.1.274,0,0.0141843971631206,Russia
2021-01-08,0,0,b.1.1.274,0,0.014336917562724,Russia
2021-01-09,0,0,b.1.1.274,0,0.016025641025641,Russia
2021-01-10,0,0,b.1.1.274,0,0.0231660231660232,Russia
2021-01-11,0,0,b.1.1.274,0,0.0196078431372549,Russia
2021-01-12,0,0,b.1.1.274,0,0,Russia
2021-01-13,0,0,b.1.1.274,0,0,Russia
2021-01-14,0,0,b.1.1.274,0,0,Russia
2021-01-15,0,0,b.1.1.274,0,0,Russia
2021-01-16,0,0,b.1.1.274,0,0,Russia
2021-01-17,0,0,b.1.1.274,0,0,Russia
2021-01-18,0,0,b.1.1.274,0,0,Russia
2021-01-19,0,0,b.1.1.274,0,0,Russia
2021-01-20,0,0,b.1.1.274,0,0,Russia
2021-01-21,0,0,b.1.1.274,0,0,Russia
2021-01-22,0,0,b.1.1.274,0,0,Russia
2021-01-23,0,0,b.1.1.274,0,0,Russia
2021-01-24,0,0,b.1.1.274,0,0,Russia
2021-01-25,0,0,b.1.1.274,0,0,Russia
2021-01-26,0,0,b.1.1.274,0,0,Russia
2021-01-27,0,0,b.1.1.274,0,0,Russia
2021-01-28,0,0,b.1.1.274,0,0,Russia
2021-01-29,0,0,b.1.1.274,0,0,Russia
2021-01-30,0,0,b.1.1.274,0,0,Russia
2021-01-31,0,0,b.1.1.274,0,0,Russia
2021-02-01,0,0,b.1.1.274,0,0,Russia
2021-02-02,0,0,b.1.1.274,0,0,Russia
2021-02-03,0,0,b.1.1.274,0,0,Russia
2021-02-04,0,0,b.1.1.274,0,0,Russia
2021-02-05,0,0,b.1.1.274,0,0,Russia
2021-02-06,0,0,b.1.1.274,0,0,Russia
2021-02-07,0,0,b.1.1.274,0,0,Russia
2021-02-08,0,0,b.1.1.274,0,0,Russia
2021-02-09,0,0,b.1.1.274,0,0,Russia
2021-02-10,0,0,b.1.1.274,0,0,Russia
2021-02-11,0,0,b.1.1.274,0,0,Russia
2021-02-12,0,0,b.1.1.274,0,0,Russia
2021-02-13,26,1,b.1.1.274,0.0384615384615385,0.012987012987013,Russia
2020-06-17,9,1,b.1.1.277,0.111111111111111,0.120689655172414,Russia
2020-06-18,0,0,b.1.1.277,0,0.0534351145038168,Russia
2020-06-19,0,0,b.1.1.277,0,0.0324825986078886,Russia
2020-06-20,0,0,b.1.1.277,0,0.0273081924577373,Russia
2020-06-21,0,0,b.1.1.277,0,0.0253853127833182,Russia
2020-06-22,0,0,b.1.1.277,0,0.0180691791430046,Russia
2020-06-23,0,0,b.1.1.277,0,0.0162162162162162,Russia
2020-06-24,0,0,b.1.1.277,0,0,Russia
2020-06-25,0,0,b.1.1.277,0,0,Russia
2020-06-26,0,0,b.1.1.277,0,0,Russia
2020-06-27,0,0,b.1.1.277,0,0,Russia
2020-06-28,0,0,b.1.1.277,0,0,Russia
2020-06-29,0,0,b.1.1.277,0,0,Russia
2020-06-30,0,0,b.1.1.277,0,0,Russia
2020-07-01,0,0,b.1.1.277,0,0,Russia
2020-07-02,0,0,b.1.1.277,0,0,Russia
2020-07-03,0,0,b.1.1.277,0,0,Russia
2020-07-04,0,0,b.1.1.277,0,0,Russia
2020-07-05,0,0,b.1.1.277,0,0,Russia
2020-07-06,0,0,b.1.1.277,0,0,Russia
2020-07-07,0,0,b.1.1.277,0,0,Russia
2020-07-08,0,0,b.1.1.277,0,0,Russia
2020-07-09,0,0,b.1.1.277,0,0,Russia
2020-07-10,0,0,b.1.1.277,0,0,Russia
2020-07-11,0,0,b.1.1.277,0,0,Russia
2020-07-12,0,0,b.1.1.277,0,0,Russia
2020-07-13,0,0,b.1.1.277,0,0,Russia
2020-07-14,0,0,b.1.1.277,0,0,Russia
2020-07-15,0,0,b.1.1.277,0,0,Russia
2020-07-16,0,0,b.1.1.277,0,0,Russia
2020-07-17,0,0,b.1.1.277,0,0,Russia
2020-07-18,0,0,b.1.1.277,0,0,Russia
2020-07-19,0,0,b.1.1.277,0,0,Russia
2020-07-20,0,0,b.1.1.277,0,0,Russia
2020-07-21,0,0,b.1.1.277,0,0,Russia
2020-07-22,0,0,b.1.1.277,0,0,Russia
2020-07-23,0,0,b.1.1.277,0,0,Russia
2020-07-24,0,0,b.1.1.277,0,0,Russia
2020-07-25,0,0,b.1.1.277,0,0,Russia
2020-07-26,0,0,b.1.1.277,0,0,Russia
2020-07-27,0,0,b.1.1.277,0,0,Russia
2020-07-28,0,0,b.1.1.277,0,0,Russia
2020-07-29,0,0,b.1.1.277,0,0,Russia
2020-07-30,0,0,b.1.1.277,0,0,Russia
2020-07-31,0,0,b.1.1.277,0,0,Russia
2020-08-01,0,0,b.1.1.277,0,0,Russia
2020-08-02,0,0,b.1.1.277,0,0,Russia
2020-08-03,0,0,b.1.1.277,0,0,Russia
2020-08-04,0,0,b.1.1.277,0,0,Russia
2020-08-05,0,0,b.1.1.277,0,0,Russia
2020-08-06,0,0,b.1.1.277,0,0,Russia
2020-08-07,0,0,b.1.1.277,0,0,Russia
2020-08-08,0,0,b.1.1.277,0,0,Russia
2020-08-09,0,0,b.1.1.277,0,0,Russia
2020-08-10,0,0,b.1.1.277,0,0,Russia
2020-08-11,0,0,b.1.1.277,0,0,Russia
2020-08-12,0,0,b.1.1.277,0,0,Russia
2020-08-13,0,0,b.1.1.277,0,0,Russia
2020-08-14,0,0,b.1.1.277,0,0,Russia
2020-08-15,0,0,b.1.1.277,0,0,Russia
2020-08-16,0,0,b.1.1.277,0,0,Russia
2020-08-17,0,0,b.1.1.277,0,0,Russia
2020-08-18,0,0,b.1.1.277,0,0,Russia
2020-08-19,0,0,b.1.1.277,0,0,Russia
2020-08-20,0,0,b.1.1.277,0,0,Russia
2020-08-21,0,0,b.1.1.277,0,0,Russia
2020-08-22,0,0,b.1.1.277,0,0,Russia
2020-08-23,0,0,b.1.1.277,0,0,Russia
2020-08-24,0,0,b.1.1.277,0,0,Russia
2020-08-25,31,2,b.1.1.277,0.0645161290322581,0.0114503816793893,Russia
2020-08-26,0,0,b.1.1.277,0,0.0106288751107174,Russia
2020-08-27,0,0,b.1.1.277,0,0.0130250732660371,Russia
2020-08-28,0,0,b.1.1.277,0,0.0127877237851662,Russia
2020-08-29,0,0,b.1.1.277,0,0.0125260960334029,Russia
2020-08-30,0,0,b.1.1.277,0,0.0138121546961326,Russia
2020-08-31,0,0,b.1.1.277,0,0.0154639175257732,Russia
2020-09-01,0,0,b.1.1.277,0,0,Russia
2020-09-02,0,0,b.1.1.277,0,0,Russia
2020-09-03,0,0,b.1.1.277,0,0,Russia
2020-09-04,0,0,b.1.1.277,0,0,Russia
2020-09-05,0,0,b.1.1.277,0,0,Russia
2020-09-06,0,0,b.1.1.277,0,0,Russia
2020-09-07,0,0,b.1.1.277,0,0,Russia
2020-09-08,0,0,b.1.1.277,0,0,Russia
2020-09-09,0,0,b.1.1.277,0,0,Russia
2020-09-10,0,0,b.1.1.277,0,0,Russia
2020-09-11,0,0,b.1.1.277,0,0,Russia
2020-09-12,0,0,b.1.1.277,0,0,Russia
2020-09-13,0,0,b.1.1.277,0,0,Russia
2020-09-14,0,0,b.1.1.277,0,0,Russia
2020-09-15,0,0,b.1.1.277,0,0,Russia
2020-09-16,0,0,b.1.1.277,0,0,Russia
2020-09-17,0,0,b.1.1.277,0,0,Russia
2020-09-18,0,0,b.1.1.277,0,0,Russia
2020-09-19,0,0,b.1.1.277,0,0,Russia
2020-09-20,0,0,b.1.1.277,0,0,Russia
2020-09-21,0,0,b.1.1.277,0,0,Russia
2020-09-22,0,0,b.1.1.277,0,0,Russia
2020-09-23,0,0,b.1.1.277,0,0,Russia
2020-09-24,0,0,b.1.1.277,0,0,Russia
2020-09-25,0,0,b.1.1.277,0,0,Russia
2020-09-26,0,0,b.1.1.277,0,0,Russia
2020-09-27,0,0,b.1.1.277,0,0,Russia
2020-09-28,0,0,b.1.1.277,0,0,Russia
2020-09-29,0,0,b.1.1.277,0,0,Russia
2020-09-30,0,0,b.1.1.277,0,0,Russia
2020-10-01,40,1,b.1.1.277,0.025,0.00327600327600328,Russia
2020-10-02,0,0,b.1.1.277,0,0.00325062303608192,Russia
2020-10-03,0,0,b.1.1.277,0,0.0033664366268305,Russia
2020-10-04,0,0,b.1.1.277,0,0.00319931747893783,Russia
2020-10-05,0,0,b.1.1.277,0,0.00356866710283709,Russia
2020-10-06,42,1,b.1.1.277,0.0238095238095238,0.00782983165861934,Russia
2020-10-07,0,0,b.1.1.277,0,0.00694444444444444,Russia
2020-10-08,18,1,b.1.1.277,0.0555555555555556,0.00767018216682646,Russia
2020-10-09,44,1,b.1.1.277,0.0227272727272727,0.0115651503469545,Russia
2020-10-10,0,0,b.1.1.277,0,0.0125962211336599,Russia
2020-10-11,0,0,b.1.1.277,0,0.0126849894291755,Russia
2020-10-12,0,0,b.1.1.277,0,0.0126404494382022,Russia
2020-10-13,0,0,b.1.1.277,0,0.00901916572717024,Russia
2020-10-14,0,0,b.1.1.277,0,0.00937207122774133,Russia
2020-10-15,0,0,b.1.1.277,0,0.00473559589581689,Russia
2020-10-16,0,0,b.1.1.277,0,0,Russia
2020-10-17,0,0,b.1.1.277,0,0,Russia
2020-10-18,0,0,b.1.1.277,0,0,Russia
2020-10-19,0,0,b.1.1.277,0,0,Russia
2020-10-20,0,0,b.1.1.277,0,0,Russia
2020-10-21,0,0,b.1.1.277,0,0,Russia
2020-10-22,0,0,b.1.1.277,0,0,Russia
2020-10-23,0,0,b.1.1.277,0,0,Russia
2020-10-24,0,0,b.1.1.277,0,0,Russia
2020-10-25,0,0,b.1.1.277,0,0,Russia
2020-10-26,0,0,b.1.1.277,0,0,Russia
2020-10-27,0,0,b.1.1.277,0,0,Russia
2020-10-28,0,0,b.1.1.277,0,0,Russia
2020-10-29,0,0,b.1.1.277,0,0,Russia
2020-10-30,0,0,b.1.1.277,0,0,Russia
2020-10-31,0,0,b.1.1.277,0,0,Russia
2020-11-01,0,0,b.1.1.277,0,0,Russia
2020-11-02,0,0,b.1.1.277,0,0,Russia
2020-11-03,0,0,b.1.1.277,0,0,Russia
2020-11-04,0,0,b.1.1.277,0,0,Russia
2020-11-05,0,0,b.1.1.277,0,0,Russia
2020-11-06,0,0,b.1.1.277,0,0,Russia
2020-11-07,0,0,b.1.1.277,0,0,Russia
2020-11-08,0,0,b.1.1.277,0,0,Russia
2020-11-09,0,0,b.1.1.277,0,0,Russia
2020-11-10,0,0,b.1.1.277,0,0,Russia
2020-11-11,0,0,b.1.1.277,0,0,Russia
2020-11-12,0,0,b.1.1.277,0,0,Russia
2020-11-13,0,0,b.1.1.277,0,0,Russia
2020-11-14,0,0,b.1.1.277,0,0,Russia
2020-11-15,0,0,b.1.1.277,0,0,Russia
2020-11-16,0,0,b.1.1.277,0,0,Russia
2020-11-17,0,0,b.1.1.277,0,0,Russia
2020-11-18,0,0,b.1.1.277,0,0,Russia
2020-11-19,0,0,b.1.1.277,0,0,Russia
2020-11-20,0,0,b.1.1.277,0,0,Russia
2020-11-21,0,0,b.1.1.277,0,0,Russia
2020-11-22,0,0,b.1.1.277,0,0,Russia
2020-11-23,0,0,b.1.1.277,0,0,Russia
2020-11-24,0,0,b.1.1.277,0,0,Russia
2020-11-25,0,0,b.1.1.277,0,0,Russia
2020-11-26,0,0,b.1.1.277,0,0,Russia
2020-11-27,0,0,b.1.1.277,0,0,Russia
2020-11-28,0,0,b.1.1.277,0,0,Russia
2020-11-29,0,0,b.1.1.277,0,0,Russia
2020-11-30,0,0,b.1.1.277,0,0,Russia
2020-12-01,7,1,b.1.1.277,0.142857142857143,0.00921658986175115,Russia
2020-12-02,0,0,b.1.1.277,0,0.00940438871473354,Russia
2020-12-03,0,0,b.1.1.277,0,0.0104712041884817,Russia
2020-12-04,0,0,b.1.1.277,0,0.0144927536231884,Russia
2020-12-05,0,0,b.1.1.277,0,0.0142857142857143,Russia
2020-12-06,0,0,b.1.1.277,0,0.0140845070422535,Russia
2020-12-07,0,0,b.1.1.277,0,0.0285714285714286,Russia
2020-12-08,0,0,b.1.1.277,0,0,Russia
2020-12-09,0,0,b.1.1.277,0,0,Russia
2020-12-10,0,0,b.1.1.277,0,0,Russia
2020-12-11,0,0,b.1.1.277,0,0,Russia
2020-12-12,0,0,b.1.1.277,0,0,Russia
2020-12-13,0,0,b.1.1.277,0,0,Russia
2020-12-14,0,0,b.1.1.277,0,0,Russia
2020-12-15,0,0,b.1.1.277,0,0,Russia
2020-12-16,28,1,b.1.1.277,0.0357142857142857,0.00574712643678161,Russia
2020-12-17,13,1,b.1.1.277,0.0769230769230769,0.0114285714285714,Russia
2020-12-18,0,0,b.1.1.277,0,0.0114942528735632,Russia
2020-12-19,0,0,b.1.1.277,0,0.0116279069767442,Russia
2020-12-20,0,0,b.1.1.277,0,0.0118343195266272,Russia
2020-12-21,0,0,b.1.1.277,0,0.013986013986014,Russia
2020-12-22,0,0,b.1.1.277,0,0.0273972602739726,Russia
2020-12-23,0,0,b.1.1.277,0,0.0175438596491228,Russia
2020-12-24,0,0,b.1.1.277,0,0,Russia
2020-12-25,0,0,b.1.1.277,0,0,Russia
2020-12-26,0,0,b.1.1.277,0,0,Russia
2020-12-27,0,0,b.1.1.277,0,0,Russia
2020-12-28,0,0,b.1.1.277,0,0,Russia
2020-12-29,0,0,b.1.1.277,0,0,Russia
2020-12-30,0,0,b.1.1.277,0,0,Russia
2020-12-31,0,0,b.1.1.277,0,0,Russia
2021-01-01,0,0,b.1.1.277,0,0,Russia
2021-01-02,0,0,b.1.1.277,0,0,Russia
2021-01-03,0,0,b.1.1.277,0,0,Russia
2021-01-04,0,0,b.1.1.277,0,0,Russia
2021-01-05,0,0,b.1.1.277,0,0,Russia
2021-01-06,0,0,b.1.1.277,0,0,Russia
2021-01-07,0,0,b.1.1.277,0,0,Russia
2021-01-08,0,0,b.1.1.277,0,0,Russia
2021-01-09,0,0,b.1.1.277,0,0,Russia
2021-01-10,0,0,b.1.1.277,0,0,Russia
2021-01-11,0,0,b.1.1.277,0,0,Russia
2021-01-12,0,0,b.1.1.277,0,0,Russia
2021-01-13,0,0,b.1.1.277,0,0,Russia
2021-01-14,0,0,b.1.1.277,0,0,Russia
2021-01-15,0,0,b.1.1.277,0,0,Russia
2021-01-16,0,0,b.1.1.277,0,0,Russia
2021-01-17,0,0,b.1.1.277,0,0,Russia
2021-01-18,0,0,b.1.1.277,0,0,Russia
2021-01-19,0,0,b.1.1.277,0,0,Russia
2021-01-20,0,0,b.1.1.277,0,0,Russia
2021-01-21,0,0,b.1.1.277,0,0,Russia
2021-01-22,0,0,b.1.1.277,0,0,Russia
2021-01-23,0,0,b.1.1.277,0,0,Russia
2021-01-24,0,0,b.1.1.277,0,0,Russia
2021-01-25,0,0,b.1.1.277,0,0,Russia
2021-01-26,0,0,b.1.1.277,0,0,Russia
2021-01-27,0,0,b.1.1.277,0,0,Russia
2021-01-28,0,0,b.1.1.277,0,0,Russia
2021-01-29,0,0,b.1.1.277,0,0,Russia
2021-01-30,0,0,b.1.1.277,0,0,Russia
2021-01-31,0,0,b.1.1.277,0,0,Russia
2021-02-01,0,0,b.1.1.277,0,0,Russia
2021-02-02,0,0,b.1.1.277,0,0,Russia
2021-02-03,0,0,b.1.1.277,0,0,Russia
2021-02-04,0,0,b.1.1.277,0,0,Russia
2021-02-05,0,0,b.1.1.277,0,0,Russia
2021-02-06,0,0,b.1.1.277,0,0,Russia
