date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-05,120,16,ay.43,0.133333333333333,0.12991452991453,Portugal
2021-09-06,226,38,ay.43,0.168141592920354,0.156794425087108,Portugal
2021-09-07,155,24,ay.43,0.154838709677419,0.160500853727945,Portugal
2021-09-08,0,0,ay.43,0,0.160068846815835,Portugal
2021-09-09,0,0,ay.43,0,0.160825455383906,Portugal
2021-09-10,14,2,ay.43,0.142857142857143,0.152437223042836,Portugal
2021-09-11,20,4,ay.43,0.2,0.153340635268346,Portugal
2021-09-12,120,20,ay.43,0.166666666666667,0.159036144578313,Portugal
2021-09-13,242,48,ay.43,0.198347107438017,0.164567590260285,Portugal
2021-09-14,132,26,ay.43,0.196969696969697,0.182370820668693,Portugal
2021-09-15,9,2,ay.43,0.222222222222222,0.187127350558019,Portugal
2021-09-16,14,1,ay.43,0.0714285714285714,0.186797243380486,Portugal
2021-09-17,36,7,ay.43,0.194444444444444,0.18312326908947,Portugal
2021-09-18,31,4,ay.43,0.129032258064516,0.184405236198065,Portugal
2021-09-19,89,6,ay.43,0.0674157303370787,0.170392749244713,Portugal
2021-09-20,222,36,ay.43,0.162162162162162,0.150045745654163,Portugal
2021-09-21,123,19,ay.43,0.154471544715447,0.142775556824672,Portugal
2021-09-22,14,1,ay.43,0.0714285714285714,0.140907648365598,Portugal
2021-09-23,9,1,ay.43,0.111111111111111,0.142834164387968,Portugal
2021-09-24,34,9,ay.43,0.264705882352941,0.14724401821176,Portugal
2021-09-25,46,8,ay.43,0.173913043478261,0.150782182572093,Portugal
2021-09-26,99,11,ay.43,0.111111111111111,0.152557583009273,Portugal
2021-09-27,151,26,ay.43,0.172185430463576,0.157068062827225,Portugal
2021-09-28,110,24,ay.43,0.218181818181818,0.172661870503597,Portugal
2021-09-29,3,1,ay.43,0.333333333333333,0.177481974486966,Portugal
2021-09-30,0,0,ay.43,0,0.177368657386619,Portugal
2021-10-01,89,18,ay.43,0.202247191011236,0.173855778729009,Portugal
2021-10-02,28,4,ay.43,0.142857142857143,0.171253822629969,Portugal
2021-10-03,107,4,ay.43,0.0373831775700935,0.154825737265416,Portugal
2021-10-04,226,25,ay.43,0.110619469026549,0.132346538963866,Portugal
2021-10-05,90,12,ay.43,0.133333333333333,0.116314290906888,Portugal
2021-10-06,0,0,ay.43,0,0.11522633744856,Portugal
2021-10-07,0,0,ay.43,0,0.1157060209985,Portugal
2021-10-08,39,3,ay.43,0.0769230769230769,0.0969077021434099,Portugal
2021-10-09,42,1,ay.43,0.0238095238095238,0.0872543950361944,Portugal
2021-10-10,70,7,ay.43,0.1,0.100069492703266,Portugal
2021-10-11,168,23,ay.43,0.136904761904762,0.109306930693069,Portugal
2021-10-12,94,18,ay.43,0.191489361702128,0.122907228678353,Portugal
2021-10-13,0,0,ay.43,0,0.12317896482293,Portugal
2021-10-14,5,3,ay.43,0.6,0.130156977202808,Portugal
2021-10-15,36,1,ay.43,0.0277777777777778,0.126441351888668,Portugal
2021-10-16,44,4,ay.43,0.0909090909090909,0.132701421800948,Portugal
2021-10-17,62,4,ay.43,0.0645161290322581,0.128019323671498,Portugal
2021-10-18,203,21,ay.43,0.103448275862069,0.11358574610245,Portugal
2021-10-19,99,5,ay.43,0.0505050505050505,0.0827886710239651,Portugal
2021-10-20,0,0,ay.43,0,0.0812834224598931,Portugal
2021-10-21,5,3,ay.43,0.6,0.0814867762687634,Portugal
2021-10-22,38,6,ay.43,0.157894736842105,0.0919294494922501,Portugal
2021-10-23,63,6,ay.43,0.0952380952380952,0.0913891145410235,Portugal
2021-10-24,80,9,ay.43,0.1125,0.0975292587776333,Portugal
2021-10-25,172,28,ay.43,0.162790697674419,0.118421052631579,Portugal
2021-10-26,148,21,ay.43,0.141891891891892,0.136384866884633,Portugal
2021-10-27,12,2,ay.43,0.166666666666667,0.144119907763259,Portugal
2021-10-28,0,0,ay.43,0,0.139197680038666,Portugal
2021-10-29,66,11,ay.43,0.166666666666667,0.140203932993445,Portugal
2021-10-30,76,2,ay.43,0.0263157894736842,0.131492044431102,Portugal
2021-10-31,92,11,ay.43,0.119565217391304,0.12945914844649,Portugal
2021-11-01,118,7,ay.43,0.0593220338983051,0.104297440849831,Portugal
2021-11-02,133,16,ay.43,0.120300751879699,0.0981046449546183,Portugal
2021-11-03,38,7,ay.43,0.184210526315789,0.103086223353484,Portugal
2021-11-04,10,2,ay.43,0.2,0.106100795755968,Portugal
2021-11-05,33,8,ay.43,0.242424242424242,0.106783075889859,Portugal
2021-11-06,41,7,ay.43,0.170731707317073,0.123667377398721,Portugal
2021-11-07,87,9,ay.43,0.103448275862069,0.120042872454448,Portugal
2021-11-08,211,14,ay.43,0.0663507109004739,0.112835820895522,Portugal
2021-11-09,143,9,ay.43,0.0629370629370629,0.0981165133596145,Portugal
2021-11-10,3,1,ay.43,0.333333333333333,0.0964506172839506,Portugal
2021-11-11,6,1,ay.43,0.166666666666667,0.0952998379254457,Portugal
2021-11-12,30,5,ay.43,0.166666666666667,0.0900195694716243,Portugal
2021-11-13,26,1,ay.43,0.0384615384615385,0.0804828973843058,Portugal
2021-11-14,80,6,ay.43,0.075,0.0744466800804829,Portugal
2021-11-15,219,19,ay.43,0.0867579908675799,0.0822722820763957,Portugal
2021-11-16,153,15,ay.43,0.0980392156862745,0.0928433268858801,Portugal
2021-11-17,17,2,ay.43,0.117647058823529,0.0938697318007663,Portugal
2021-11-18,0,0,ay.43,0,0.0907372400756144,Portugal
2021-11-19,59,5,ay.43,0.0847457627118644,0.0852575488454707,Portugal
2021-11-20,39,3,ay.43,0.0769230769230769,0.0871839581517001,Portugal
2021-11-21,111,9,ay.43,0.0810810810810811,0.0866957470010905,Portugal
2021-11-22,213,21,ay.43,0.0985915492957746,0.0911728139245752,Portugal
2021-11-23,102,14,ay.43,0.137254901960784,0.0975198651577173,Portugal
2021-11-24,0,0,ay.43,0,0.094559781785119,Portugal
2021-11-25,57,2,ay.43,0.0350877192982456,0.0900900900900901,Portugal
2021-11-26,38,6,ay.43,0.157894736842105,0.0974889217134417,Portugal
2021-11-27,115,10,ay.43,0.0869565217391304,0.0835579514824798,Portugal
2021-11-28,144,11,ay.43,0.0763888888888889,0.0891364902506964,Portugal
2021-11-29,140,16,ay.43,0.114285714285714,0.0951101558301988,Portugal
2021-11-30,47,8,ay.43,0.170212765957447,0.0951099147599821,Portugal
2021-12-01,15,2,ay.43,0.133333333333333,0.0990634005763689,Portugal
2021-12-02,0,0,ay.43,0,0.106212424849699,Portugal
2021-12-03,40,6,ay.43,0.15,0.106639839034205,Portugal
2021-12-04,135,8,ay.43,0.0592592592592593,0.0939226519337017,Portugal
2021-12-05,141,18,ay.43,0.127659574468085,0.107506950880445,Portugal
2021-12-06,125,16,ay.43,0.128,0.11284046692607,Portugal
2021-12-07,36,6,ay.43,0.166666666666667,0.115009412972788,Portugal
2021-12-08,73,2,ay.43,0.0273972602739726,0.100906961379062,Portugal
2021-12-09,0,0,ay.43,0,0.100725463157264,Portugal
2021-12-10,0,0,ay.43,0,0.0954562810232913,Portugal
2021-12-11,33,2,ay.43,0.0606060606060606,0.103044496487119,Portugal
2021-12-12,104,9,ay.43,0.0865384615384615,0.0887874175545408,Portugal
2021-12-13,154,13,ay.43,0.0844155844155844,0.0743897714064316,Portugal
2021-12-14,188,11,ay.43,0.0585106382978723,0.0647985989492119,Portugal
2021-12-15,0,0,ay.43,0,0.0704225352112676,Portugal
2021-12-16,0,0,ay.43,0,0.0717213114754098,Portugal
2021-12-17,10,1,ay.43,0.1,0.0740740740740741,Portugal
2021-12-18,0,0,ay.43,0,0.0721868365180467,Portugal
2021-12-19,125,13,ay.43,0.104,0.076,Portugal
2021-12-20,169,4,ay.43,0.0236686390532544,0.0539033457249071,Portugal
2021-12-21,113,7,ay.43,0.0619469026548673,0.0535905680600215,Portugal
2021-12-22,0,0,ay.43,0,0.0575705238917674,Portugal
2021-12-23,0,0,ay.43,0,0.0584863726751667,Portugal
2021-12-24,3,1,ay.43,0.333333333333333,0.059708621925006,Portugal
2021-12-25,11,2,ay.43,0.181818181818182,0.0656136087484812,Portugal
2021-12-26,110,4,ay.43,0.0363636363636364,0.0443349753694581,Portugal
2021-12-27,219,5,ay.43,0.0228310502283105,0.0410810810810811,Portugal
2021-12-28,87,3,ay.43,0.0344827586206897,0.0345489443378119,Portugal
2021-12-29,0,0,ay.43,0,0.0354749704375246,Portugal
2021-12-30,0,0,ay.43,0,0.03586657633603,Portugal
2021-12-31,0,0,ay.43,0,0.0337973766798101,Portugal
2022-01-01,0,0,ay.43,0,0.0294864444262429,Portugal
2022-01-02,146,2,ay.43,0.0136986301369863,0.0219138056975895,Portugal
2022-01-03,0,0,ay.43,0,0.0106723585912487,Portugal
2022-01-04,139,6,ay.43,0.0431654676258993,0.0156300879192445,Portugal
2022-01-05,0,0,ay.43,0,0.0159124813525609,Portugal
2022-01-06,0,0,ay.43,0,0.0159473736668992,Portugal
2022-01-07,0,0,ay.43,0,0.0158300903634325,Portugal
2022-01-08,18,1,ay.43,0.0555555555555556,0.0169971671388102,Portugal
2022-01-09,0,0,ay.43,0,0.0122377622377622,Portugal
2022-01-10,214,1,ay.43,0.00467289719626168,0.013953488372093,Portugal
2022-01-11,117,2,ay.43,0.0170940170940171,0.00721804511278196,Portugal
2022-01-12,0,0,ay.43,0,0.00740832201506359,Portugal
2022-01-13,0,0,ay.43,0,0.00743195119685381,Portugal
2022-01-14,0,0,ay.43,0,0.00725535838447353,Portugal
2022-01-15,0,0,ay.43,0,0.005526218838266,Portugal
2022-01-16,0,0,ay.43,0,0.0056710775047259,Portugal
2022-01-17,0,0,ay.43,0,0.00361827227498869,Portugal
2022-01-18,0,0,ay.43,0,0,Portugal
2022-01-19,0,0,ay.43,0,0,Portugal
2022-01-20,0,0,ay.43,0,0,Portugal
2022-01-21,0,0,ay.43,0,0,Portugal
2022-01-22,0,0,ay.43,0,0,Portugal
2022-01-23,0,0,ay.43,0,0,Portugal
2022-01-24,219,1,ay.43,0.0045662100456621,0.00201005025125628,Portugal
2022-01-25,0,0,ay.43,0,0.0019672131147541,Portugal
2022-01-26,0,0,ay.43,0,0.00200233605873519,Portugal
2022-01-27,0,0,ay.43,0,0.002000400080016,Portugal
2022-01-28,0,0,ay.43,0,0.00196863311240895,Portugal
2022-01-29,0,0,ay.43,0,0.00201072386058981,Portugal
2022-01-30,0,0,ay.43,0,0.00189035916824197,Portugal
2022-01-31,0,0,ay.43,0,0,Portugal
2022-02-01,0,0,ay.43,0,0,Portugal
2022-02-02,0,0,ay.43,0,0,Portugal
2022-02-03,0,0,ay.43,0,0,Portugal
2022-02-04,0,0,ay.43,0,0,Portugal
2022-02-05,0,0,ay.43,0,0,Portugal
2022-02-06,0,0,ay.43,0,0,Portugal
2022-02-07,0,0,ay.43,0,0,Portugal
2022-02-08,0,0,ay.43,0,0,Portugal
2022-02-09,0,0,ay.43,0,0,Portugal
2022-02-10,0,0,ay.43,0,0,Portugal
2022-02-11,0,0,ay.43,0,0,Portugal
2022-02-12,0,0,ay.43,0,0,Portugal
2022-02-13,0,0,ay.43,0,0,Portugal
2022-02-14,0,0,ay.43,0,0,Portugal
2022-02-15,0,0,ay.43,0,0,Portugal
2022-02-16,0,0,ay.43,0,0,Portugal
2022-02-17,0,0,ay.43,0,0,Portugal
2022-02-18,0,0,ay.43,0,0,Portugal
2022-02-19,0,0,ay.43,0,0,Portugal
2022-02-20,0,0,ay.43,0,0,Portugal
2022-02-21,0,0,ay.43,0,0,Portugal
2022-02-22,0,0,ay.43,0,0,Portugal
2022-02-23,0,0,ay.43,0,0,Portugal
2022-02-24,0,0,ay.43,0,0,Portugal
2022-02-25,0,0,ay.43,0,0,Portugal
2022-02-26,0,0,ay.43,0,0,Portugal
2022-02-27,0,0,ay.43,0,0,Portugal
2022-02-28,0,0,ay.43,0,0,Portugal
2022-03-01,0,0,ay.43,0,0,Portugal
2022-03-02,0,0,ay.43,0,0,Portugal
2022-03-03,0,0,ay.43,0,0,Portugal
2022-03-04,0,0,ay.43,0,0,Portugal
2022-03-05,0,0,ay.43,0,0,Portugal
2022-03-06,0,0,ay.43,0,0,Portugal
2022-03-07,214,1,ay.43,0.00467289719626168,0.00201816347124117,Portugal
2021-11-06,41,1,ay.43.1,0.024390243902439,0.0149253731343284,Portugal
2021-11-07,0,0,ay.43.1,0,0.007502679528403,Portugal
2021-11-08,0,0,ay.43.1,0,0.00417910447761194,Portugal
2021-11-09,0,0,ay.43.1,0,0.00306614104248795,Portugal
2021-11-10,0,0,ay.43.1,0,0.00270061728395062,Portugal
2021-11-11,0,0,ay.43.1,0,0.00226904376012966,Portugal
2021-11-12,0,0,ay.43.1,0,0.00195694716242661,Portugal
2021-11-13,0,0,ay.43.1,0,0,Portugal
2021-11-14,80,1,ay.43.1,0.0125,0.00201207243460765,Portugal
2022-01-11,117,2,ay.43.4,0.0170940170940171,0.0252631578947368,Portugal
2022-01-12,0,0,ay.43.4,0,0.0129645635263613,Portugal
2022-01-13,0,0,ay.43.4,0,0.00867060972966277,Portugal
2022-01-14,0,0,ay.43.4,0,0.00634843858641434,Portugal
2022-01-15,0,0,ay.43.4,0,0.00515780424904826,Portugal
2022-01-16,0,0,ay.43.4,0,0.00441083805923125,Portugal
2022-01-17,0,0,ay.43.4,0,0.00361827227498869,Portugal
2022-01-18,0,0,ay.43.4,0,0,Portugal
2022-01-19,0,0,ay.43.4,0,0,Portugal
2022-01-20,0,0,ay.43.4,0,0,Portugal
2022-01-21,0,0,ay.43.4,0,0,Portugal
2022-01-22,0,0,ay.43.4,0,0,Portugal
2022-01-23,0,0,ay.43.4,0,0,Portugal
2022-01-24,0,0,ay.43.4,0,0,Portugal
2022-01-25,0,0,ay.43.4,0,0,Portugal
2022-01-26,0,0,ay.43.4,0,0,Portugal
2022-01-27,0,0,ay.43.4,0,0,Portugal
2022-01-28,0,0,ay.43.4,0,0,Portugal
2022-01-29,0,0,ay.43.4,0,0,Portugal
2022-01-30,0,0,ay.43.4,0,0,Portugal
2022-01-31,0,0,ay.43.4,0,0,Portugal
2022-02-01,0,0,ay.43.4,0,0,Portugal
2022-02-02,0,0,ay.43.4,0,0,Portugal
2022-02-03,0,0,ay.43.4,0,0,Portugal
2022-02-04,0,0,ay.43.4,0,0,Portugal
2022-02-05,0,0,ay.43.4,0,0,Portugal
2022-02-06,0,0,ay.43.4,0,0,Portugal
2022-02-07,0,0,ay.43.4,0,0,Portugal
2022-02-08,0,0,ay.43.4,0,0,Portugal
2022-02-09,0,0,ay.43.4,0,0,Portugal
2022-02-10,0,0,ay.43.4,0,0,Portugal
2022-02-11,0,0,ay.43.4,0,0,Portugal
2022-02-12,0,0,ay.43.4,0,0,Portugal
2022-02-13,0,0,ay.43.4,0,0,Portugal
2022-02-14,0,0,ay.43.4,0,0,Portugal
2022-02-15,0,0,ay.43.4,0,0,Portugal
2022-02-16,0,0,ay.43.4,0,0,Portugal
2022-02-17,0,0,ay.43.4,0,0,Portugal
2022-02-18,0,0,ay.43.4,0,0,Portugal
2022-02-19,0,0,ay.43.4,0,0,Portugal
2022-02-20,0,0,ay.43.4,0,0,Portugal
2022-02-21,143,1,ay.43.4,0.00699300699300699,0.00261096605744125,Portugal
2022-02-22,0,0,ay.43.4,0,0.002710027100271,Portugal
2022-02-23,0,0,ay.43.4,0,0.0027027027027027,Portugal
2022-02-24,0,0,ay.43.4,0,0.00269541778975741,Portugal
2022-02-25,0,0,ay.43.4,0,0.00265957446808511,Portugal
2022-02-26,0,0,ay.43.4,0,0.00257731958762887,Portugal
2022-02-27,0,0,ay.43.4,0,0.0022075055187638,Portugal
2022-02-28,0,0,ay.43.4,0,0,Portugal
2022-03-01,0,0,ay.43.4,0,0,Portugal
2022-03-02,0,0,ay.43.4,0,0,Portugal
2022-03-03,0,0,ay.43.4,0,0,Portugal
2022-03-04,0,0,ay.43.4,0,0,Portugal
2022-03-05,0,0,ay.43.4,0,0,Portugal
2022-03-06,0,0,ay.43.4,0,0,Portugal
2022-03-07,0,0,ay.43.4,0,0,Portugal
2022-03-08,0,0,ay.43.4,0,0,Portugal
2022-03-09,0,0,ay.43.4,0,0,Portugal
2022-03-10,0,0,ay.43.4,0,0,Portugal
2022-03-11,0,0,ay.43.4,0,0,Portugal
2022-03-12,0,0,ay.43.4,0,0,Portugal
2022-03-13,0,0,ay.43.4,0,0,Portugal
2022-03-14,0,0,ay.43.4,0,0,Portugal
2022-03-15,0,0,ay.43.4,0,0,Portugal
2022-03-16,0,0,ay.43.4,0,0,Portugal
2022-03-17,0,0,ay.43.4,0,0,Portugal
2022-03-18,0,0,ay.43.4,0,0,Portugal
2022-03-19,0,0,ay.43.4,0,0,Portugal
2022-03-20,0,0,ay.43.4,0,0,Portugal
2022-03-21,293,1,ay.43.4,0.00341296928327645,0.00165016501650165,Portugal
2021-10-23,63,1,ay.43.5,0.0158730158730159,0.0142160844841592,Portugal
2021-10-24,0,0,ay.43.5,0,0.00682704811443433,Portugal
2021-10-25,0,0,ay.43.5,0,0.00484764542936288,Portugal
2021-10-26,148,4,ay.43.5,0.027027027027027,0.0163475011676787,Portugal
2021-10-27,12,1,ay.43.5,0.0833333333333333,0.016141429669485,Portugal
2021-10-28,0,0,ay.43.5,0,0.013533107781537,Portugal
2021-10-29,66,1,ay.43.5,0.0151515151515152,0.0127458120903132,Portugal
2021-10-30,76,1,ay.43.5,0.0131578947368421,0.0126088261783248,Portugal
2021-10-31,92,1,ay.43.5,0.0108695652173913,0.0138089758342923,Portugal
2021-11-01,118,2,ay.43.5,0.0169491525423729,0.0193143408981169,Portugal
2021-11-02,133,11,ay.43.5,0.0827067669172932,0.0340363053924186,Portugal
2021-11-03,0,0,ay.43.5,0,0.0305440661788101,Portugal
2021-11-04,10,1,ay.43.5,0.1,0.0322091701402046,Portugal
2021-11-05,33,8,ay.43.5,0.242424242424242,0.048354600402955,Portugal
2021-11-06,41,6,ay.43.5,0.146341463414634,0.0618336886993603,Portugal
2021-11-07,87,4,ay.43.5,0.0459770114942529,0.0685959271168274,Portugal
2021-11-08,211,12,ay.43.5,0.0568720379146919,0.0752238805970149,Portugal
2021-11-09,143,5,ay.43.5,0.034965034965035,0.0630749014454665,Portugal
2021-11-10,0,0,ay.43.5,0,0.0694444444444445,Portugal
2021-11-11,0,0,ay.43.5,0,0.0680713128038898,Portugal
2021-11-12,30,2,ay.43.5,0.0666666666666667,0.0567514677103718,Portugal
2021-11-13,26,1,ay.43.5,0.0384615384615385,0.0482897384305835,Portugal
2021-11-14,80,3,ay.43.5,0.0375,0.0462776659959758,Portugal
2021-11-15,219,6,ay.43.5,0.0273972602739726,0.0333006856023506,Portugal
2021-11-16,153,8,ay.43.5,0.0522875816993464,0.0386847195357834,Portugal
2021-11-17,17,2,ay.43.5,0.117647058823529,0.0421455938697318,Portugal
2021-11-18,13,1,ay.43.5,0.0769230769230769,0.0434782608695652,Portugal
2021-11-19,59,1,ay.43.5,0.0169491525423729,0.0390763765541741,Portugal
2021-11-20,39,2,ay.43.5,0.0512820512820513,0.040104620749782,Portugal
2021-11-21,111,4,ay.43.5,0.036036036036036,0.0392584514721919,Portugal
2021-11-22,213,8,ay.43.5,0.0375586854460094,0.0430998756734356,Portugal
2021-11-23,102,5,ay.43.5,0.0490196078431373,0.0415362388634722,Portugal
2021-11-24,0,0,ay.43.5,0,0.0381876041824519,Portugal
2021-11-25,57,5,ay.43.5,0.087719298245614,0.0417083750417084,Portugal
2021-11-26,38,6,ay.43.5,0.157894736842105,0.0531757754800591,Portugal
2021-11-27,115,3,ay.43.5,0.0260869565217391,0.0417789757412399,Portugal
2021-11-28,144,4,ay.43.5,0.0277777777777778,0.0431754874651811,Portugal
2021-11-29,140,7,ay.43.5,0.05,0.0483610961848469,Portugal
2021-11-30,47,3,ay.43.5,0.0638297872340426,0.0502467474203679,Portugal
2021-12-01,0,0,ay.43.5,0,0.0504322766570605,Portugal
2021-12-02,0,0,ay.43.5,0,0.0460921843687375,Portugal
2021-12-03,0,0,ay.43.5,0,0.03420523138833,Portugal
2021-12-04,135,6,ay.43.5,0.0444444444444444,0.0368324125230203,Portugal
2021-12-05,141,3,ay.43.5,0.0212765957446809,0.0352177942539388,Portugal
2021-12-06,125,11,ay.43.5,0.088,0.0447470817120623,Portugal
2021-12-07,36,2,ay.43.5,0.0555555555555556,0.0451822693821667,Portugal
2021-12-08,0,0,ay.43.5,0,0.0396420205417743,Portugal
2021-12-09,15,1,ay.43.5,0.0666666666666667,0.0413693866538761,Portugal
2021-12-10,12,1,ay.43.5,0.0833333333333333,0.0458190148911799,Portugal
2021-12-11,33,1,ay.43.5,0.0303030303030303,0.0444964871194379,Portugal
2021-12-12,104,2,ay.43.5,0.0192307692307692,0.045662100456621,Portugal
2021-12-13,154,2,ay.43.5,0.012987012987013,0.0209221232080589,Portugal
2021-12-14,188,4,ay.43.5,0.0212765957446809,0.0192644483362522,Portugal
2021-12-15,16,2,ay.43.5,0.125,0.0261569416498994,Portugal
2021-12-16,0,0,ay.43.5,0,0.0245901639344262,Portugal
2021-12-17,0,0,ay.43.5,0,0.0226337448559671,Portugal
2021-12-18,0,0,ay.43.5,0,0.0212314225053079,Portugal
2021-12-19,125,6,ay.43.5,0.048,0.028,Portugal
2021-12-20,0,0,ay.43.5,0,0.0223048327137546,Portugal
2021-12-21,0,0,ay.43.5,0,0.0171489817792069,Portugal
2021-12-22,0,0,ay.43.5,0,0.0138169257340242,Portugal
2021-12-23,0,0,ay.43.5,0,0.01403672944204,Portugal
2021-12-24,0,0,ay.43.5,0,0.0143300692620014,Portugal
2021-12-25,11,1,ay.43.5,0.0909090909090909,0.0170109356014581,Portugal
2021-12-26,0,0,ay.43.5,0,0.00246305418719212,Portugal
2021-12-27,219,2,ay.43.5,0.0091324200913242,0.00648648648648649,Portugal
2021-12-28,0,0,ay.43.5,0,0.00690978886756238,Portugal
2021-12-29,0,0,ay.43.5,0,0.00709499408750493,Portugal
2021-12-30,0,0,ay.43.5,0,0.00717331526720599,Portugal
2021-12-31,0,0,ay.43.5,0,0.00724229500281645,Portugal
2022-01-01,0,0,ay.43.5,0,0.00491440740437382,Portugal
2022-01-02,0,0,ay.43.5,0,0.0043827611395179,Portugal
2022-01-03,218,1,ay.43.5,0.00458715596330275,0.00213447171824973,Portugal
2022-01-04,0,0,ay.43.5,0,0.00195376098990557,Portugal
2022-01-05,0,0,ay.43.5,0,0.00198906016907011,Portugal
2022-01-06,0,0,ay.43.5,0,0.0019934217083624,Portugal
2022-01-07,0,0,ay.43.5,0,0.00197876129542906,Portugal
2022-01-08,0,0,ay.43.5,0,0.00188857412653447,Portugal
2022-01-09,0,0,ay.43.5,0,0.00174825174825175,Portugal
2022-01-10,0,0,ay.43.5,0,0,Portugal
2022-01-11,0,0,ay.43.5,0,0,Portugal
2022-01-12,0,0,ay.43.5,0,0,Portugal
2022-01-13,0,0,ay.43.5,0,0,Portugal
2022-01-14,0,0,ay.43.5,0,0,Portugal
2022-01-15,0,0,ay.43.5,0,0,Portugal
2022-01-16,0,0,ay.43.5,0,0,Portugal
2022-01-17,0,0,ay.43.5,0,0,Portugal
2022-01-18,0,0,ay.43.5,0,0,Portugal
2022-01-19,0,0,ay.43.5,0,0,Portugal
2022-01-20,0,0,ay.43.5,0,0,Portugal
2022-01-21,0,0,ay.43.5,0,0,Portugal
2022-01-22,0,0,ay.43.5,0,0,Portugal
2022-01-23,0,0,ay.43.5,0,0,Portugal
2022-01-24,219,1,ay.43.5,0.0045662100456621,0.00201005025125628,Portugal
2021-09-20,222,2,ay.43.6,0.00900900900900901,0.0256175663311985,Portugal
2021-10-09,42,1,ay.43.8,0.0238095238095238,0.0135729058945191,Portugal
2021-10-10,0,0,ay.43.8,0,0.00729673384294649,Portugal
2021-10-11,0,0,ay.43.8,0,0.00554455445544555,Portugal
2021-10-12,0,0,ay.43.8,0,0.00413630096513689,Portugal
2021-10-13,0,0,ay.43.8,0,0.00331635674523274,Portugal
2021-10-14,0,0,ay.43.8,0,0.00276090557702927,Portugal
2021-10-15,0,0,ay.43.8,0,0.00238568588469185,Portugal
2021-10-16,0,0,ay.43.8,0,0,Portugal
2021-10-17,0,0,ay.43.8,0,0,Portugal
2021-10-18,0,0,ay.43.8,0,0,Portugal
2021-10-19,0,0,ay.43.8,0,0,Portugal
2021-10-20,0,0,ay.43.8,0,0,Portugal
2021-10-21,0,0,ay.43.8,0,0,Portugal
2021-10-22,0,0,ay.43.8,0,0,Portugal
2021-10-23,0,0,ay.43.8,0,0,Portugal
2021-10-24,0,0,ay.43.8,0,0,Portugal
2021-10-25,0,0,ay.43.8,0,0,Portugal
2021-10-26,0,0,ay.43.8,0,0,Portugal
2021-10-27,0,0,ay.43.8,0,0,Portugal
2021-10-28,0,0,ay.43.8,0,0,Portugal
2021-10-29,66,1,ay.43.8,0.0151515151515152,0.00182083029861617,Portugal
2021-10-30,0,0,ay.43.8,0,0.00180126088261783,Portugal
2021-10-31,0,0,ay.43.8,0,0.00172612197928654,Portugal
2021-11-01,0,0,ay.43.8,0,0.00193143408981169,Portugal
2021-11-02,133,1,ay.43.8,0.0075187969924812,0.00400427122263748,Portugal
2021-11-03,0,0,ay.43.8,0,0.00381800827235126,Portugal
2021-11-04,0,0,ay.43.8,0,0.00378931413414172,Portugal
2021-11-05,0,0,ay.43.8,0,0.00201477501678979,Portugal
2021-11-06,0,0,ay.43.8,0,0.00213219616204691,Portugal
2021-11-07,0,0,ay.43.8,0,0.00214362272240086,Portugal
2021-11-08,211,2,ay.43.8,0.00947867298578199,0.00537313432835821,Portugal
2021-11-09,0,0,ay.43.8,0,0.00350416119141481,Portugal
2021-11-10,0,0,ay.43.8,0,0.00385802469135802,Portugal
2021-11-11,0,0,ay.43.8,0,0.00388978930307942,Portugal
2021-11-12,0,0,ay.43.8,0,0.00391389432485323,Portugal
2021-11-13,0,0,ay.43.8,0,0.00402414486921529,Portugal
2021-11-14,80,1,ay.43.8,0.0125,0.00603621730382294,Portugal
2021-11-15,219,1,ay.43.8,0.0045662100456621,0.00391772771792361,Portugal
2021-11-16,0,0,ay.43.8,0,0.00386847195357834,Portugal
2021-11-17,0,0,ay.43.8,0,0.00383141762452107,Portugal
2021-11-18,0,0,ay.43.8,0,0.00378071833648393,Portugal
2021-11-19,0,0,ay.43.8,0,0.00355239786856128,Portugal
2021-11-20,0,0,ay.43.8,0,0.003487358326068,Portugal
2021-11-21,0,0,ay.43.8,0,0.00163576881134133,Portugal
2021-11-22,0,0,ay.43.8,0,0,Portugal
2021-11-23,0,0,ay.43.8,0,0,Portugal
2021-11-24,0,0,ay.43.8,0,0,Portugal
2021-11-25,0,0,ay.43.8,0,0,Portugal
2021-11-26,0,0,ay.43.8,0,0,Portugal
2021-11-27,0,0,ay.43.8,0,0,Portugal
2021-11-28,0,0,ay.43.8,0,0,Portugal
2021-11-29,0,0,ay.43.8,0,0,Portugal
2021-11-30,0,0,ay.43.8,0,0,Portugal
2021-12-01,0,0,ay.43.8,0,0,Portugal
2021-12-02,0,0,ay.43.8,0,0,Portugal
2021-12-03,0,0,ay.43.8,0,0,Portugal
2021-12-04,135,1,ay.43.8,0.00740740740740741,0.00184162062615101,Portugal
2021-12-05,0,0,ay.43.8,0,0.00185356811862836,Portugal
2021-12-06,0,0,ay.43.8,0,0.00194552529182879,Portugal
2021-12-07,0,0,ay.43.8,0,0.00205373951737121,Portugal
