date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-11,0,0,b.1.36.18,0,0,Hong Kong
2021-01-12,0,0,b.1.36.18,0,0,Hong Kong
2021-01-13,0,0,b.1.36.18,0,0,Hong Kong
2021-01-14,0,0,b.1.36.18,0,0,Hong Kong
2021-01-15,0,0,b.1.36.18,0,0,Hong Kong
2021-01-16,0,0,b.1.36.18,0,0,Hong Kong
2021-01-17,0,0,b.1.36.18,0,0,Hong Kong
2021-01-18,0,0,b.1.36.18,0,0,Hong Kong
2021-01-19,0,0,b.1.36.18,0,0,Hong Kong
2021-01-20,0,0,b.1.36.18,0,0,Hong Kong
2021-01-21,0,0,b.1.36.18,0,0,Hong Kong
2021-01-22,0,0,b.1.36.18,0,0,Hong Kong
2021-01-23,0,0,b.1.36.18,0,0,Hong Kong
2021-01-24,0,0,b.1.36.18,0,0,Hong Kong
2021-01-25,0,0,b.1.36.18,0,0,Hong Kong
2021-01-26,0,0,b.1.36.18,0,0,Hong Kong
2021-01-27,0,0,b.1.36.18,0,0,Hong Kong
2021-01-28,0,0,b.1.36.18,0,0,Hong Kong
2021-01-29,0,0,b.1.36.18,0,0,Hong Kong
2021-01-30,0,0,b.1.36.18,0,0,Hong Kong
2021-01-31,0,0,b.1.36.18,0,0,Hong Kong
2021-02-01,0,0,b.1.36.18,0,0,Hong Kong
2021-02-02,0,0,b.1.36.18,0,0,Hong Kong
2021-02-03,0,0,b.1.36.18,0,0,Hong Kong
2021-02-04,0,0,b.1.36.18,0,0,Hong Kong
2021-02-05,0,0,b.1.36.18,0,0,Hong Kong
2021-02-06,0,0,b.1.36.18,0,0,Hong Kong
2021-02-07,0,0,b.1.36.18,0,0,Hong Kong
2021-02-08,0,0,b.1.36.18,0,0,Hong Kong
2021-02-09,0,0,b.1.36.18,0,0,Hong Kong
2021-02-10,0,0,b.1.36.18,0,0,Hong Kong
2021-02-11,0,0,b.1.36.18,0,0,Hong Kong
2021-02-12,0,0,b.1.36.18,0,0,Hong Kong
2021-02-13,0,0,b.1.36.18,0,0,Hong Kong
2021-02-14,0,0,b.1.36.18,0,0,Hong Kong
2021-02-15,0,0,b.1.36.18,0,0,Hong Kong
2021-02-16,0,0,b.1.36.18,0,0,Hong Kong
2021-02-17,0,0,b.1.36.18,0,0,Hong Kong
2021-02-18,0,0,b.1.36.18,0,0,Hong Kong
2021-02-19,0,0,b.1.36.18,0,0,Hong Kong
2021-02-20,0,0,b.1.36.18,0,0,Hong Kong
2021-02-21,0,0,b.1.36.18,0,0,Hong Kong
2021-02-22,0,0,b.1.36.18,0,0,Hong Kong
2021-02-23,0,0,b.1.36.18,0,0,Hong Kong
2021-02-24,0,0,b.1.36.18,0,0,Hong Kong
2021-02-25,0,0,b.1.36.18,0,0,Hong Kong
2021-02-26,0,0,b.1.36.18,0,0,Hong Kong
2021-02-27,0,0,b.1.36.18,0,0,Hong Kong
2021-02-28,0,0,b.1.36.18,0,0,Hong Kong
2021-03-01,0,0,b.1.36.18,0,0,Hong Kong
2021-03-02,0,0,b.1.36.18,0,0,Hong Kong
2021-03-03,0,0,b.1.36.18,0,0,Hong Kong
2021-03-04,0,0,b.1.36.18,0,0,Hong Kong
2021-03-05,0,0,b.1.36.18,0,0,Hong Kong
2021-03-06,0,0,b.1.36.18,0,0,Hong Kong
2021-03-07,0,0,b.1.36.18,0,0,Hong Kong
2021-03-08,0,0,b.1.36.18,0,0,Hong Kong
2021-03-09,0,0,b.1.36.18,0,0,Hong Kong
2021-03-10,0,0,b.1.36.18,0,0,Hong Kong
2021-03-11,0,0,b.1.36.18,0,0,Hong Kong
2021-03-12,0,0,b.1.36.18,0,0,Hong Kong
2021-03-13,0,0,b.1.36.18,0,0,Hong Kong
2021-03-14,0,0,b.1.36.18,0,0,Hong Kong
2021-03-15,0,0,b.1.36.18,0,0,Hong Kong
2021-03-16,0,0,b.1.36.18,0,0,Hong Kong
2021-03-17,0,0,b.1.36.18,0,0,Hong Kong
2021-03-18,0,0,b.1.36.18,0,0,Hong Kong
2021-03-19,0,0,b.1.36.18,0,0,Hong Kong
2021-03-20,0,0,b.1.36.18,0,0,Hong Kong
2021-03-21,0,0,b.1.36.18,0,0,Hong Kong
2021-03-22,0,0,b.1.36.18,0,0,Hong Kong
2021-03-23,0,0,b.1.36.18,0,0,Hong Kong
2021-03-24,0,0,b.1.36.18,0,0,Hong Kong
2021-03-25,0,0,b.1.36.18,0,0,Hong Kong
2021-03-26,0,0,b.1.36.18,0,0,Hong Kong
2021-03-27,0,0,b.1.36.18,0,0,Hong Kong
2021-03-28,0,0,b.1.36.18,0,0,Hong Kong
2021-03-29,0,0,b.1.36.18,0,0,Hong Kong
2021-03-30,0,0,b.1.36.18,0,0,Hong Kong
2021-03-31,0,0,b.1.36.18,0,0,Hong Kong
2021-04-01,6,1,b.1.36.18,0.166666666666667,0.0526315789473684,Hong Kong
2021-04-02,0,0,b.1.36.18,0,0.04,Hong Kong
2021-04-03,0,0,b.1.36.18,0,0.0416666666666667,Hong Kong
2021-04-04,0,0,b.1.36.18,0,0.03125,Hong Kong
2021-04-05,0,0,b.1.36.18,0,0.0263157894736842,Hong Kong
2021-04-06,0,0,b.1.36.18,0,0.027027027027027,Hong Kong
2021-04-07,0,0,b.1.36.18,0,0.0256410256410256,Hong Kong
2021-04-08,0,0,b.1.36.18,0,0,Hong Kong
2021-04-09,0,0,b.1.36.18,0,0,Hong Kong
2021-04-10,0,0,b.1.36.18,0,0,Hong Kong
2021-04-11,0,0,b.1.36.18,0,0,Hong Kong
2021-04-12,0,0,b.1.36.18,0,0,Hong Kong
2021-04-13,0,0,b.1.36.18,0,0,Hong Kong
2021-04-14,0,0,b.1.36.18,0,0,Hong Kong
2021-04-15,138,1,b.1.36.18,0.0072463768115942,0.00454545454545455,Hong Kong
2020-11-02,6,1,b.1.36.19,0.166666666666667,0.4375,Hong Kong
2020-11-03,0,0,b.1.36.19,0,0.162790697674419,Hong Kong
2020-11-04,0,0,b.1.36.19,0,0.127272727272727,Hong Kong
2020-11-05,0,0,b.1.36.19,0,0.0693069306930693,Hong Kong
2020-11-06,0,0,b.1.36.19,0,0.0950226244343892,Hong Kong
2020-11-07,0,0,b.1.36.19,0,0.0782122905027933,Hong Kong
2020-11-08,0,0,b.1.36.19,0,0.0328947368421053,Hong Kong
2020-11-09,0,0,b.1.36.19,0,0,Hong Kong
2020-11-10,0,0,b.1.36.19,0,0,Hong Kong
2020-11-11,0,0,b.1.36.19,0,0,Hong Kong
2020-11-12,0,0,b.1.36.19,0,0,Hong Kong
2020-11-13,0,0,b.1.36.19,0,0,Hong Kong
2020-11-14,0,0,b.1.36.19,0,0,Hong Kong
2020-11-15,182,2,b.1.36.19,0.010989010989011,0.0087719298245614,Hong Kong
2020-11-16,0,0,b.1.36.19,0,0.00952380952380953,Hong Kong
2020-11-17,0,0,b.1.36.19,0,0.00970873786407767,Hong Kong
2020-11-18,0,0,b.1.36.19,0,0.0100250626566416,Hong Kong
2020-11-19,0,0,b.1.36.19,0,0.0101867572156197,Hong Kong
2020-11-20,0,0,b.1.36.19,0,0.00935672514619883,Hong Kong
2020-11-21,0,0,b.1.36.19,0,0.00899280575539568,Hong Kong
2020-11-22,0,0,b.1.36.19,0,0,Hong Kong
2020-11-23,0,0,b.1.36.19,0,0,Hong Kong
2020-11-24,0,0,b.1.36.19,0,0,Hong Kong
2020-11-25,0,0,b.1.36.19,0,0,Hong Kong
2020-11-26,0,0,b.1.36.19,0,0,Hong Kong
2020-11-27,0,0,b.1.36.19,0,0,Hong Kong
2020-11-28,0,0,b.1.36.19,0,0,Hong Kong
2020-11-29,0,0,b.1.36.19,0,0,Hong Kong
2020-11-30,0,0,b.1.36.19,0,0,Hong Kong
2020-12-01,0,0,b.1.36.19,0,0,Hong Kong
2020-12-02,0,0,b.1.36.19,0,0,Hong Kong
2020-12-03,0,0,b.1.36.19,0,0,Hong Kong
2020-12-04,0,0,b.1.36.19,0,0,Hong Kong
2020-12-05,0,0,b.1.36.19,0,0,Hong Kong
2020-12-06,0,0,b.1.36.19,0,0,Hong Kong
2020-12-07,0,0,b.1.36.19,0,0,Hong Kong
2020-12-08,0,0,b.1.36.19,0,0,Hong Kong
2020-12-09,0,0,b.1.36.19,0,0,Hong Kong
2020-12-10,0,0,b.1.36.19,0,0,Hong Kong
2020-12-11,0,0,b.1.36.19,0,0,Hong Kong
2020-12-12,0,0,b.1.36.19,0,0,Hong Kong
2020-12-13,0,0,b.1.36.19,0,0,Hong Kong
2020-12-14,0,0,b.1.36.19,0,0,Hong Kong
2020-12-15,199,2,b.1.36.19,0.0100502512562814,0.00743494423791822,Hong Kong
2020-12-16,0,0,b.1.36.19,0,0.00845665961945032,Hong Kong
2020-12-17,0,0,b.1.36.19,0,0.00796812749003984,Hong Kong
2020-12-18,0,0,b.1.36.19,0,0.0076555023923445,Hong Kong
2020-12-19,0,0,b.1.36.19,0,0.00737463126843658,Hong Kong
2020-12-20,0,0,b.1.36.19,0,0.0070298769771529,Hong Kong
2020-12-21,0,0,b.1.36.19,0,0.00689655172413793,Hong Kong
2020-12-22,21,1,b.1.36.19,0.0476190476190476,0.00862068965517241,Hong Kong
2020-12-23,0,0,b.1.36.19,0,0.00769230769230769,Hong Kong
2020-12-24,0,0,b.1.36.19,0,0.00757575757575758,Hong Kong
2020-12-25,0,0,b.1.36.19,0,0.00833333333333333,Hong Kong
2020-12-26,0,0,b.1.36.19,0,0.00869565217391304,Hong Kong
2020-12-27,0,0,b.1.36.19,0,0.00847457627118644,Hong Kong
2020-12-28,0,0,b.1.36.19,0,0.00869565217391304,Hong Kong
2020-12-29,0,0,b.1.36.19,0,0,Hong Kong
2020-12-30,0,0,b.1.36.19,0,0,Hong Kong
2020-12-31,0,0,b.1.36.19,0,0,Hong Kong
2021-01-01,0,0,b.1.36.19,0,0,Hong Kong
2021-01-02,0,0,b.1.36.19,0,0,Hong Kong
2021-01-03,0,0,b.1.36.19,0,0,Hong Kong
2021-01-04,0,0,b.1.36.19,0,0,Hong Kong
2021-01-05,0,0,b.1.36.19,0,0,Hong Kong
2021-01-06,0,0,b.1.36.19,0,0,Hong Kong
2021-01-07,0,0,b.1.36.19,0,0,Hong Kong
2021-01-08,0,0,b.1.36.19,0,0,Hong Kong
2021-01-09,0,0,b.1.36.19,0,0,Hong Kong
2021-01-10,0,0,b.1.36.19,0,0,Hong Kong
2021-01-11,0,0,b.1.36.19,0,0,Hong Kong
2021-01-12,0,0,b.1.36.19,0,0,Hong Kong
2021-01-13,0,0,b.1.36.19,0,0,Hong Kong
2021-01-14,0,0,b.1.36.19,0,0,Hong Kong
2021-01-15,244,1,b.1.36.19,0.00409836065573771,0.00343642611683849,Hong Kong
2021-01-15,244,2,b.1.36.22,0.00819672131147541,0.0481099656357388,Hong Kong
2020-09-18,5,1,b.1.36.27,0.2,0.0731070496083551,Hong Kong
2020-09-19,0,0,b.1.36.27,0,0.0358484124274496,Hong Kong
2020-09-20,0,0,b.1.36.27,0,0.0247568523430592,Hong Kong
2020-09-21,0,0,b.1.36.27,0,0.0144449030127941,Hong Kong
2020-09-22,0,0,b.1.36.27,0,0.0649149922720247,Hong Kong
2020-09-23,0,0,b.1.36.27,0,0.0551181102362205,Hong Kong
2020-09-24,0,0,b.1.36.27,0,0.0384615384615385,Hong Kong
2020-09-25,0,0,b.1.36.27,0,0,Hong Kong
2020-09-26,0,0,b.1.36.27,0,0,Hong Kong
2020-09-27,0,0,b.1.36.27,0,0,Hong Kong
2020-09-28,0,0,b.1.36.27,0,0,Hong Kong
2020-09-29,0,0,b.1.36.27,0,0,Hong Kong
2020-09-30,0,0,b.1.36.27,0,0,Hong Kong
2020-10-01,0,0,b.1.36.27,0,0,Hong Kong
2020-10-02,0,0,b.1.36.27,0,0,Hong Kong
2020-10-03,0,0,b.1.36.27,0,0,Hong Kong
2020-10-04,0,0,b.1.36.27,0,0,Hong Kong
2020-10-05,0,0,b.1.36.27,0,0,Hong Kong
2020-10-06,9,4,b.1.36.27,0.444444444444444,0.111111111111111,Hong Kong
2020-10-07,6,2,b.1.36.27,0.333333333333333,0.128571428571429,Hong Kong
2020-10-08,11,1,b.1.36.27,0.0909090909090909,0.144329896907217,Hong Kong
2020-10-09,0,0,b.1.36.27,0,0.168810289389068,Hong Kong
2020-10-10,0,0,b.1.36.27,0,0.180257510729614,Hong Kong
2020-10-11,0,0,b.1.36.27,0,0.130111524163569,Hong Kong
2020-10-12,0,0,b.1.36.27,0,0.177966101694915,Hong Kong
2020-10-13,0,0,b.1.36.27,0,0.108433734939759,Hong Kong
2020-10-14,0,0,b.1.36.27,0,0.04,Hong Kong
2020-10-15,103,4,b.1.36.27,0.0388349514563107,0.0206185567010309,Hong Kong
2020-10-16,0,0,b.1.36.27,0,0.0354505169867061,Hong Kong
2020-10-17,0,0,b.1.36.27,0,0.0372670807453416,Hong Kong
2020-10-18,0,0,b.1.36.27,0,0.04,Hong Kong
2020-10-19,0,0,b.1.36.27,0,0.0401606425702811,Hong Kong
2020-10-20,0,0,b.1.36.27,0,0.0405405405405405,Hong Kong
2020-10-21,0,0,b.1.36.27,0,0.0408163265306122,Hong Kong
2020-10-22,0,0,b.1.36.27,0,0,Hong Kong
2020-10-23,0,0,b.1.36.27,0,0,Hong Kong
2020-10-24,0,0,b.1.36.27,0,0,Hong Kong
2020-10-25,0,0,b.1.36.27,0,0,Hong Kong
2020-10-26,0,0,b.1.36.27,0,0,Hong Kong
2020-10-27,0,0,b.1.36.27,0,0,Hong Kong
2020-10-28,0,0,b.1.36.27,0,0,Hong Kong
2020-10-29,0,0,b.1.36.27,0,0,Hong Kong
2020-10-30,0,0,b.1.36.27,0,0,Hong Kong
2020-10-31,0,0,b.1.36.27,0,0,Hong Kong
2020-11-01,0,0,b.1.36.27,0,0,Hong Kong
2020-11-02,0,0,b.1.36.27,0,0,Hong Kong
2020-11-03,0,0,b.1.36.27,0,0,Hong Kong
2020-11-04,0,0,b.1.36.27,0,0,Hong Kong
2020-11-05,0,0,b.1.36.27,0,0,Hong Kong
2020-11-06,0,0,b.1.36.27,0,0,Hong Kong
2020-11-07,0,0,b.1.36.27,0,0,Hong Kong
2020-11-08,0,0,b.1.36.27,0,0,Hong Kong
2020-11-09,0,0,b.1.36.27,0,0,Hong Kong
2020-11-10,0,0,b.1.36.27,0,0,Hong Kong
2020-11-11,0,0,b.1.36.27,0,0,Hong Kong
2020-11-12,0,0,b.1.36.27,0,0,Hong Kong
2020-11-13,0,0,b.1.36.27,0,0,Hong Kong
2020-11-14,0,0,b.1.36.27,0,0,Hong Kong
2020-11-15,0,0,b.1.36.27,0,0,Hong Kong
2020-11-16,0,0,b.1.36.27,0,0,Hong Kong
2020-11-17,0,0,b.1.36.27,0,0,Hong Kong
2020-11-18,0,0,b.1.36.27,0,0,Hong Kong
2020-11-19,0,0,b.1.36.27,0,0,Hong Kong
2020-11-20,0,0,b.1.36.27,0,0,Hong Kong
2020-11-21,0,0,b.1.36.27,0,0,Hong Kong
2020-11-22,0,0,b.1.36.27,0,0,Hong Kong
2020-11-23,0,0,b.1.36.27,0,0,Hong Kong
2020-11-24,29,1,b.1.36.27,0.0344827586206897,0.0072463768115942,Hong Kong
2020-11-25,0,0,b.1.36.27,0,0.00694444444444444,Hong Kong
2020-11-26,0,0,b.1.36.27,0,0.00602409638554217,Hong Kong
2020-11-27,0,0,b.1.36.27,0,0.00589970501474926,Hong Kong
2020-11-28,0,0,b.1.36.27,0,0.00604838709677419,Hong Kong
2020-11-29,0,0,b.1.36.27,0,0.00610687022900763,Hong Kong
2020-11-30,0,0,b.1.36.27,0,0.00692520775623269,Hong Kong
2020-12-01,0,0,b.1.36.27,0,0,Hong Kong
2020-12-02,0,0,b.1.36.27,0,0,Hong Kong
2020-12-03,0,0,b.1.36.27,0,0,Hong Kong
2020-12-04,0,0,b.1.36.27,0,0,Hong Kong
2020-12-05,0,0,b.1.36.27,0,0,Hong Kong
2020-12-06,0,0,b.1.36.27,0,0,Hong Kong
2020-12-07,0,0,b.1.36.27,0,0,Hong Kong
2020-12-08,0,0,b.1.36.27,0,0,Hong Kong
2020-12-09,0,0,b.1.36.27,0,0,Hong Kong
2020-12-10,0,0,b.1.36.27,0,0,Hong Kong
2020-12-11,0,0,b.1.36.27,0,0,Hong Kong
2020-12-12,0,0,b.1.36.27,0,0,Hong Kong
2020-12-13,0,0,b.1.36.27,0,0,Hong Kong
2020-12-14,0,0,b.1.36.27,0,0,Hong Kong
2020-12-15,199,19,b.1.36.27,0.0954773869346734,0.0706319702602231,Hong Kong
2020-12-16,6,1,b.1.36.27,0.166666666666667,0.0845665961945032,Hong Kong
2020-12-17,19,1,b.1.36.27,0.0526315789473684,0.0836653386454183,Hong Kong
2020-12-18,0,0,b.1.36.27,0,0.0803827751196172,Hong Kong
2020-12-19,0,0,b.1.36.27,0,0.0774336283185841,Hong Kong
2020-12-20,0,0,b.1.36.27,0,0.0738137082601055,Hong Kong
2020-12-21,0,0,b.1.36.27,0,0.0724137931034483,Hong Kong
2020-12-22,21,3,b.1.36.27,0.142857142857143,0.0431034482758621,Hong Kong
2020-12-23,0,0,b.1.36.27,0,0.0307692307692308,Hong Kong
2020-12-24,23,3,b.1.36.27,0.130434782608696,0.0454545454545455,Hong Kong
2020-12-25,11,1,b.1.36.27,0.0909090909090909,0.0583333333333333,Hong Kong
2020-12-26,11,2,b.1.36.27,0.181818181818182,0.0782608695652174,Hong Kong
2020-12-27,17,6,b.1.36.27,0.352941176470588,0.127118644067797,Hong Kong
2020-12-28,16,5,b.1.36.27,0.3125,0.173913043478261,Hong Kong
2020-12-29,9,4,b.1.36.27,0.444444444444444,0.203883495145631,Hong Kong
2020-12-30,16,4,b.1.36.27,0.25,0.245098039215686,Hong Kong
2020-12-31,0,0,b.1.36.27,0,0.252873563218391,Hong Kong
2021-01-01,4,1,b.1.36.27,0.25,0.275,Hong Kong
2021-01-02,0,0,b.1.36.27,0,0.266666666666667,Hong Kong
2021-01-03,0,0,b.1.36.27,0,0.229508196721312,Hong Kong
2021-01-04,4,1,b.1.36.27,0.25,0.204081632653061,Hong Kong
2021-01-05,0,0,b.1.36.27,0,0.133333333333333,Hong Kong
2021-01-06,0,0,b.1.36.27,0,0.0645161290322581,Hong Kong
2021-01-07,0,0,b.1.36.27,0,0.08,Hong Kong
2021-01-08,0,0,b.1.36.27,0,0.0434782608695652,Hong Kong
2021-01-09,0,0,b.1.36.27,0,0.0555555555555556,Hong Kong
2021-01-10,0,0,b.1.36.27,0,0.0526315789473684,Hong Kong
2021-01-11,0,0,b.1.36.27,0,0,Hong Kong
2021-01-12,0,0,b.1.36.27,0,0,Hong Kong
2021-01-13,0,0,b.1.36.27,0,0,Hong Kong
2021-01-14,0,0,b.1.36.27,0,0,Hong Kong
2021-01-15,244,3,b.1.36.27,0.0122950819672131,0.0103092783505155,Hong Kong
2021-01-16,0,0,b.1.36.27,0,0.0118811881188119,Hong Kong
2021-01-17,0,0,b.1.36.27,0,0.0119840213049268,Hong Kong
2021-01-18,17,1,b.1.36.27,0.0588235294117647,0.0149953139643861,Hong Kong
2020-10-07,6,2,b.1.36.29,0.333333333333333,0.3,Hong Kong
2020-10-08,0,0,b.1.36.29,0,0.144329896907217,Hong Kong
2020-10-09,0,0,b.1.36.29,0,0.112540192926045,Hong Kong
2020-10-10,0,0,b.1.36.29,0,0.0901287553648069,Hong Kong
2020-10-11,0,0,b.1.36.29,0,0.0520446096654275,Hong Kong
2020-10-12,0,0,b.1.36.29,0,0.0593220338983051,Hong Kong
2020-10-13,0,0,b.1.36.29,0,0.072289156626506,Hong Kong
2020-10-14,0,0,b.1.36.29,0,0,Hong Kong
2020-10-15,103,1,b.1.36.29,0.00970873786407767,0.00515463917525773,Hong Kong
2020-10-16,0,0,b.1.36.29,0,0.00886262924667651,Hong Kong
2020-10-17,0,0,b.1.36.29,0,0.0093167701863354,Hong Kong
2020-10-18,0,0,b.1.36.29,0,0.01,Hong Kong
2020-10-19,0,0,b.1.36.29,0,0.0100401606425703,Hong Kong
2020-10-20,0,0,b.1.36.29,0,0.0101351351351351,Hong Kong
2020-10-21,0,0,b.1.36.29,0,0.0102040816326531,Hong Kong
2020-10-22,0,0,b.1.36.29,0,0,Hong Kong
2020-10-23,0,0,b.1.36.29,0,0,Hong Kong
2020-10-24,0,0,b.1.36.29,0,0,Hong Kong
2020-10-25,0,0,b.1.36.29,0,0,Hong Kong
2020-10-26,0,0,b.1.36.29,0,0,Hong Kong
2020-10-27,0,0,b.1.36.29,0,0,Hong Kong
2020-10-28,0,0,b.1.36.29,0,0,Hong Kong
2020-10-29,0,0,b.1.36.29,0,0,Hong Kong
2020-10-30,0,0,b.1.36.29,0,0,Hong Kong
2020-10-31,0,0,b.1.36.29,0,0,Hong Kong
2020-11-01,0,0,b.1.36.29,0,0,Hong Kong
2020-11-02,0,0,b.1.36.29,0,0,Hong Kong
2020-11-03,0,0,b.1.36.29,0,0,Hong Kong
2020-11-04,0,0,b.1.36.29,0,0,Hong Kong
2020-11-05,0,0,b.1.36.29,0,0,Hong Kong
2020-11-06,0,0,b.1.36.29,0,0,Hong Kong
2020-11-07,0,0,b.1.36.29,0,0,Hong Kong
2020-11-08,0,0,b.1.36.29,0,0,Hong Kong
2020-11-09,0,0,b.1.36.29,0,0,Hong Kong
2020-11-10,0,0,b.1.36.29,0,0,Hong Kong
2020-11-11,0,0,b.1.36.29,0,0,Hong Kong
2020-11-12,0,0,b.1.36.29,0,0,Hong Kong
2020-11-13,0,0,b.1.36.29,0,0,Hong Kong
2020-11-14,0,0,b.1.36.29,0,0,Hong Kong
2020-11-15,0,0,b.1.36.29,0,0,Hong Kong
2020-11-16,0,0,b.1.36.29,0,0,Hong Kong
2020-11-17,0,0,b.1.36.29,0,0,Hong Kong
2020-11-18,0,0,b.1.36.29,0,0,Hong Kong
2020-11-19,0,0,b.1.36.29,0,0,Hong Kong
2020-11-20,0,0,b.1.36.29,0,0,Hong Kong
2020-11-21,0,0,b.1.36.29,0,0,Hong Kong
2020-11-22,0,0,b.1.36.29,0,0,Hong Kong
2020-11-23,0,0,b.1.36.29,0,0,Hong Kong
2020-11-24,0,0,b.1.36.29,0,0,Hong Kong
2020-11-25,0,0,b.1.36.29,0,0,Hong Kong
2020-11-26,0,0,b.1.36.29,0,0,Hong Kong
2020-11-27,0,0,b.1.36.29,0,0,Hong Kong
2020-11-28,0,0,b.1.36.29,0,0,Hong Kong
2020-11-29,0,0,b.1.36.29,0,0,Hong Kong
2020-11-30,0,0,b.1.36.29,0,0,Hong Kong
2020-12-01,0,0,b.1.36.29,0,0,Hong Kong
2020-12-02,0,0,b.1.36.29,0,0,Hong Kong
2020-12-03,0,0,b.1.36.29,0,0,Hong Kong
2020-12-04,0,0,b.1.36.29,0,0,Hong Kong
2020-12-05,0,0,b.1.36.29,0,0,Hong Kong
2020-12-06,0,0,b.1.36.29,0,0,Hong Kong
2020-12-07,0,0,b.1.36.29,0,0,Hong Kong
2020-12-08,0,0,b.1.36.29,0,0,Hong Kong
2020-12-09,0,0,b.1.36.29,0,0,Hong Kong
2020-12-10,0,0,b.1.36.29,0,0,Hong Kong
2020-12-11,0,0,b.1.36.29,0,0,Hong Kong
2020-12-12,0,0,b.1.36.29,0,0,Hong Kong
2020-12-13,0,0,b.1.36.29,0,0,Hong Kong
2020-12-14,0,0,b.1.36.29,0,0,Hong Kong
2020-12-15,0,0,b.1.36.29,0,0,Hong Kong
2020-12-16,0,0,b.1.36.29,0,0,Hong Kong
2020-12-17,0,0,b.1.36.29,0,0,Hong Kong
2020-12-18,0,0,b.1.36.29,0,0,Hong Kong
2020-12-19,0,0,b.1.36.29,0,0,Hong Kong
2020-12-20,0,0,b.1.36.29,0,0,Hong Kong
2020-12-21,0,0,b.1.36.29,0,0,Hong Kong
2020-12-22,0,0,b.1.36.29,0,0,Hong Kong
2020-12-23,0,0,b.1.36.29,0,0,Hong Kong
2020-12-24,0,0,b.1.36.29,0,0,Hong Kong
2020-12-25,0,0,b.1.36.29,0,0,Hong Kong
2020-12-26,0,0,b.1.36.29,0,0,Hong Kong
2020-12-27,0,0,b.1.36.29,0,0,Hong Kong
2020-12-28,0,0,b.1.36.29,0,0,Hong Kong
2020-12-29,9,1,b.1.36.29,0.111111111111111,0.00970873786407767,Hong Kong
2020-12-30,0,0,b.1.36.29,0,0.00980392156862745,Hong Kong
2020-12-31,0,0,b.1.36.29,0,0.0114942528735632,Hong Kong
2021-01-01,0,0,b.1.36.29,0,0.0125,Hong Kong
2021-01-02,0,0,b.1.36.29,0,0.0133333333333333,Hong Kong
2021-01-03,0,0,b.1.36.29,0,0.0163934426229508,Hong Kong
2021-01-04,0,0,b.1.36.29,0,0.0204081632653061,Hong Kong
2021-01-05,0,0,b.1.36.29,0,0,Hong Kong
2021-01-06,0,0,b.1.36.29,0,0,Hong Kong
2021-01-07,0,0,b.1.36.29,0,0,Hong Kong
2021-01-08,0,0,b.1.36.29,0,0,Hong Kong
2021-01-09,0,0,b.1.36.29,0,0,Hong Kong
2021-01-10,0,0,b.1.36.29,0,0,Hong Kong
2021-01-11,0,0,b.1.36.29,0,0,Hong Kong
2021-01-12,0,0,b.1.36.29,0,0,Hong Kong
2021-01-13,0,0,b.1.36.29,0,0,Hong Kong
2021-01-14,0,0,b.1.36.29,0,0,Hong Kong
2021-01-15,0,0,b.1.36.29,0,0,Hong Kong
2021-01-16,0,0,b.1.36.29,0,0,Hong Kong
2021-01-17,0,0,b.1.36.29,0,0,Hong Kong
2021-01-18,17,3,b.1.36.29,0.176470588235294,0.0112464854732896,Hong Kong
2021-01-19,0,0,b.1.36.29,0,0.011609907120743,Hong Kong
2021-01-20,0,0,b.1.36.29,0,0.0113564668769716,Hong Kong
2021-01-21,0,0,b.1.36.29,0,0.0110294117647059,Hong Kong
2021-01-22,0,0,b.1.36.29,0,0.0638297872340426,Hong Kong
2021-01-23,0,0,b.1.36.29,0,0.0681818181818182,Hong Kong
2021-01-24,0,0,b.1.36.29,0,0.0638297872340426,Hong Kong
2021-01-25,0,0,b.1.36.29,0,0,Hong Kong
2021-01-26,6,1,b.1.36.29,0.166666666666667,0.0256410256410256,Hong Kong
2021-01-27,0,0,b.1.36.29,0,0.0232558139534884,Hong Kong
2021-01-28,0,0,b.1.36.29,0,0.0238095238095238,Hong Kong
2021-01-29,0,0,b.1.36.29,0,0.0238095238095238,Hong Kong
2021-01-30,0,0,b.1.36.29,0,0.0256410256410256,Hong Kong
2021-01-31,0,0,b.1.36.29,0,0.0294117647058824,Hong Kong
2021-02-01,0,0,b.1.36.29,0,0.03125,Hong Kong
2021-02-02,0,0,b.1.36.29,0,0,Hong Kong
2021-02-03,3,1,b.1.36.29,0.333333333333333,0.0555555555555556,Hong Kong
2021-02-04,0,0,b.1.36.29,0,0.0769230769230769,Hong Kong
2021-02-05,0,0,b.1.36.29,0,0.111111111111111,Hong Kong
2021-02-06,0,0,b.1.36.29,0,0.111111111111111,Hong Kong
2021-02-07,0,0,b.1.36.29,0,0.0909090909090909,Hong Kong
2021-02-08,0,0,b.1.36.29,0,0.111111111111111,Hong Kong
2021-02-09,0,0,b.1.36.29,0,0.032258064516129,Hong Kong
2021-02-10,0,0,b.1.36.29,0,0,Hong Kong
2021-02-11,0,0,b.1.36.29,0,0,Hong Kong
2021-02-12,0,0,b.1.36.29,0,0,Hong Kong
2021-02-13,0,0,b.1.36.29,0,0,Hong Kong
2021-02-14,0,0,b.1.36.29,0,0,Hong Kong
2021-02-15,0,0,b.1.36.29,0,0,Hong Kong
2021-02-16,0,0,b.1.36.29,0,0,Hong Kong
2021-02-17,0,0,b.1.36.29,0,0,Hong Kong
