date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-27,0,0,ay.4.7,0,0,Aruba
2021-10-28,0,0,ay.4.7,0,0,Aruba
2021-10-29,0,0,ay.4.7,0,0,Aruba
2021-10-30,0,0,ay.4.7,0,0,Aruba
2021-10-31,0,0,ay.4.7,0,0,Aruba
2021-11-01,0,0,ay.4.7,0,0,Aruba
2021-11-02,0,0,ay.4.7,0,0,Aruba
2021-11-03,0,0,ay.4.7,0,0,Aruba
2021-11-04,0,0,ay.4.7,0,0,Aruba
2021-11-05,0,0,ay.4.7,0,0,Aruba
2021-11-06,0,0,ay.4.7,0,0,Aruba
2021-11-07,38,7,ay.4.7,0.184210526315789,0.14,Aruba
2021-11-08,13,1,ay.4.7,0.0769230769230769,0.163265306122449,Aruba
2021-11-09,9,1,ay.4.7,0.111111111111111,0.155172413793103,Aruba
2021-11-10,0,0,ay.4.7,0,0.155172413793103,Aruba
2021-11-11,0,0,ay.4.7,0,0.145161290322581,Aruba
2021-11-12,4,1,ay.4.7,0.25,0.153846153846154,Aruba
2021-11-13,0,0,ay.4.7,0,0.15625,Aruba
2021-11-14,0,0,ay.4.7,0,0.0909090909090909,Aruba
2021-11-15,0,0,ay.4.7,0,0.105263157894737,Aruba
2021-11-16,0,0,ay.4.7,0,0.1,Aruba
2021-11-17,0,0,ay.4.7,0,0.1,Aruba
2021-11-18,0,0,ay.4.7,0,0.142857142857143,Aruba
2021-11-19,0,0,ay.4.7,0,0,Aruba
2021-11-20,0,0,ay.4.7,0,0,Aruba
2021-11-21,0,0,ay.4.7,0,0,Aruba
2021-11-22,0,0,ay.4.7,0,0,Aruba
2021-11-23,0,0,ay.4.7,0,0,Aruba
2021-11-24,0,0,ay.4.7,0,0,Aruba
2021-11-25,35,7,ay.4.7,0.2,0.2,Aruba
2021-11-26,0,0,ay.4.7,0,0.2,Aruba
2021-11-27,0,0,ay.4.7,0,0.159090909090909,Aruba
2021-11-28,5,1,ay.4.7,0.2,0.166666666666667,Aruba
2021-11-29,0,0,ay.4.7,0,0.136363636363636,Aruba
2021-11-30,0,0,ay.4.7,0,0.140350877192982,Aruba
2021-12-01,40,12,ay.4.7,0.3,0.195185426154847,Aruba
2021-12-02,0,0,ay.4.7,0,0.19746835443038,Aruba
2021-12-03,0,0,ay.4.7,0,0.199081163859112,Aruba
2021-12-04,0,0,ay.4.7,0,0.203655352480418,Aruba
2021-12-05,0,0,ay.4.7,0,0.167247386759582,Aruba
2021-12-06,0,0,ay.4.7,0,0.163487738419619,Aruba
2021-12-07,0,0,ay.4.7,0,0.181360201511335,Aruba
2021-12-08,0,0,ay.4.7,0,0,Aruba
2021-12-09,0,0,ay.4.7,0,0,Aruba
2021-12-10,0,0,ay.4.7,0,0,Aruba
2021-12-11,0,0,ay.4.7,0,0,Aruba
2021-12-12,0,0,ay.4.7,0,0,Aruba
2021-12-13,0,0,ay.4.7,0,0,Aruba
2021-12-14,0,0,ay.4.7,0,0,Aruba
2021-12-15,0,0,ay.4.7,0,0,Aruba
2021-12-16,13,1,ay.4.7,0.0769230769230769,0.0144927536231884,Aruba
2021-12-17,13,1,ay.4.7,0.0769230769230769,0.0182648401826484,Aruba
2021-07-05,6,1,ay.42,0.166666666666667,0.222222222222222,Aruba
2021-07-06,0,0,ay.42,0,0.155555555555556,Aruba
2021-07-07,0,0,ay.42,0,0.109375,Aruba
2021-07-08,0,0,ay.42,0,0.0921052631578947,Aruba
2021-07-09,0,0,ay.42,0,0.0843373493975904,Aruba
2021-07-10,0,0,ay.42,0,0.0538461538461539,Aruba
2021-07-11,0,0,ay.42,0,0.0384615384615385,Aruba
2021-07-12,0,0,ay.42,0,0,Aruba
2021-07-13,0,0,ay.42,0,0,Aruba
2021-07-14,0,0,ay.42,0,0,Aruba
2021-07-15,0,0,ay.42,0,0,Aruba
2021-07-16,15,2,ay.42,0.133333333333333,0.029382957884427,Aruba
2021-07-17,10,1,ay.42,0.1,0.0370141887723627,Aruba
2021-07-14,10,1,ay.42.1,0.1,0.12298682284041,Aruba
2021-07-15,0,0,ay.42.1,0,0.0610642628671125,Aruba
2021-07-16,0,0,ay.42.1,0,0.0342801175318315,Aruba
2021-07-17,0,0,ay.42.1,0,0.0215916101172116,Aruba
2021-07-18,0,0,ay.42.1,0,0.0240480961923848,Aruba
2021-07-19,0,0,ay.42.1,0,0.022883295194508,Aruba
2021-07-20,0,0,ay.42.1,0,0.0232198142414861,Aruba
2021-07-21,0,0,ay.42.1,0,0,Aruba
2021-07-22,0,0,ay.42.1,0,0,Aruba
2021-07-23,0,0,ay.42.1,0,0,Aruba
2021-07-24,0,0,ay.42.1,0,0,Aruba
2021-07-25,0,0,ay.42.1,0,0,Aruba
2021-07-26,0,0,ay.42.1,0,0,Aruba
2021-07-27,0,0,ay.42.1,0,0,Aruba
2021-07-28,0,0,ay.42.1,0,0,Aruba
2021-07-29,0,0,ay.42.1,0,0,Aruba
2021-07-30,0,0,ay.42.1,0,0,Aruba
2021-07-31,0,0,ay.42.1,0,0,Aruba
2021-08-01,0,0,ay.42.1,0,0,Aruba
2021-08-02,0,0,ay.42.1,0,0,Aruba
2021-08-03,0,0,ay.42.1,0,0,Aruba
2021-08-04,0,0,ay.42.1,0,0,Aruba
2021-08-05,0,0,ay.42.1,0,0,Aruba
2021-08-06,0,0,ay.42.1,0,0,Aruba
2021-08-07,0,0,ay.42.1,0,0,Aruba
2021-08-08,0,0,ay.42.1,0,0,Aruba
2021-08-09,0,0,ay.42.1,0,0,Aruba
2021-08-10,0,0,ay.42.1,0,0,Aruba
2021-08-11,56,1,ay.42.1,0.0178571428571429,0.0031201248049922,Aruba
2021-08-12,68,3,ay.42.1,0.0441176470588235,0.0111317254174397,Aruba
2021-04-10,27,3,ay.43,0.111111111111111,0.143835616438356,Aruba
2021-04-11,0,0,ay.43,0,0.0950226244343892,Aruba
2021-04-12,0,0,ay.43,0,0.0774907749077491,Aruba
2021-04-13,0,0,ay.43,0,0.0721649484536083,Aruba
2021-04-14,0,0,ay.43,0,0.0510948905109489,Aruba
2021-04-15,0,0,ay.43,0,0.0392523364485981,Aruba
2021-04-16,0,0,ay.43,0,0.03,Aruba
2021-04-17,0,0,ay.43,0,0,Aruba
2021-04-18,0,0,ay.43,0,0,Aruba
2021-04-19,0,0,ay.43,0,0,Aruba
2021-04-20,0,0,ay.43,0,0,Aruba
2021-04-21,0,0,ay.43,0,0,Aruba
2021-04-22,0,0,ay.43,0,0,Aruba
2021-04-23,0,0,ay.43,0,0,Aruba
2021-04-24,0,0,ay.43,0,0,Aruba
2021-04-25,0,0,ay.43,0,0,Aruba
2021-04-26,0,0,ay.43,0,0,Aruba
2021-04-27,0,0,ay.43,0,0,Aruba
2021-04-28,0,0,ay.43,0,0,Aruba
2021-04-29,0,0,ay.43,0,0,Aruba
2021-04-30,0,0,ay.43,0,0,Aruba
2021-05-01,0,0,ay.43,0,0,Aruba
2021-05-02,0,0,ay.43,0,0,Aruba
2021-05-03,0,0,ay.43,0,0,Aruba
2021-05-04,0,0,ay.43,0,0,Aruba
2021-05-05,0,0,ay.43,0,0,Aruba
2021-05-06,0,0,ay.43,0,0,Aruba
2021-05-07,0,0,ay.43,0,0,Aruba
2021-05-08,0,0,ay.43,0,0,Aruba
2021-05-09,0,0,ay.43,0,0,Aruba
2021-05-10,0,0,ay.43,0,0,Aruba
2021-05-11,0,0,ay.43,0,0,Aruba
2021-05-12,0,0,ay.43,0,0,Aruba
2021-05-13,0,0,ay.43,0,0,Aruba
2021-05-14,0,0,ay.43,0,0,Aruba
2021-05-15,0,0,ay.43,0,0,Aruba
2021-05-16,0,0,ay.43,0,0,Aruba
2021-05-17,0,0,ay.43,0,0,Aruba
2021-05-18,0,0,ay.43,0,0,Aruba
2021-05-19,0,0,ay.43,0,0,Aruba
2021-05-20,0,0,ay.43,0,0,Aruba
2021-05-21,0,0,ay.43,0,0,Aruba
2021-05-22,0,0,ay.43,0,0,Aruba
2021-05-23,0,0,ay.43,0,0,Aruba
2021-05-24,0,0,ay.43,0,0,Aruba
2021-05-25,0,0,ay.43,0,0,Aruba
2021-05-26,0,0,ay.43,0,0,Aruba
2021-05-27,0,0,ay.43,0,0,Aruba
2021-05-28,0,0,ay.43,0,0,Aruba
2021-05-29,0,0,ay.43,0,0,Aruba
2021-05-30,0,0,ay.43,0,0,Aruba
2021-05-31,0,0,ay.43,0,0,Aruba
2021-06-01,0,0,ay.43,0,0,Aruba
2021-06-02,0,0,ay.43,0,0,Aruba
2021-06-03,0,0,ay.43,0,0,Aruba
2021-06-04,0,0,ay.43,0,0,Aruba
2021-06-05,0,0,ay.43,0,0,Aruba
2021-06-06,0,0,ay.43,0,0,Aruba
2021-06-07,0,0,ay.43,0,0,Aruba
2021-06-08,0,0,ay.43,0,0,Aruba
2021-06-09,0,0,ay.43,0,0,Aruba
2021-06-10,0,0,ay.43,0,0,Aruba
2021-06-11,0,0,ay.43,0,0,Aruba
2021-06-12,0,0,ay.43,0,0,Aruba
2021-06-13,0,0,ay.43,0,0,Aruba
2021-06-14,0,0,ay.43,0,0,Aruba
2021-06-15,0,0,ay.43,0,0,Aruba
2021-06-16,0,0,ay.43,0,0,Aruba
2021-06-17,0,0,ay.43,0,0,Aruba
2021-06-18,0,0,ay.43,0,0,Aruba
2021-06-19,0,0,ay.43,0,0,Aruba
2021-06-20,0,0,ay.43,0,0,Aruba
2021-06-21,0,0,ay.43,0,0,Aruba
2021-06-22,0,0,ay.43,0,0,Aruba
2021-06-23,0,0,ay.43,0,0,Aruba
2021-06-24,0,0,ay.43,0,0,Aruba
2021-06-25,0,0,ay.43,0,0,Aruba
2021-06-26,0,0,ay.43,0,0,Aruba
2021-06-27,0,0,ay.43,0,0,Aruba
2021-06-28,0,0,ay.43,0,0,Aruba
2021-06-29,0,0,ay.43,0,0,Aruba
2021-06-30,0,0,ay.43,0,0,Aruba
2021-07-01,0,0,ay.43,0,0,Aruba
2021-07-02,0,0,ay.43,0,0,Aruba
2021-07-03,0,0,ay.43,0,0,Aruba
2021-07-04,0,0,ay.43,0,0,Aruba
2021-07-05,0,0,ay.43,0,0,Aruba
2021-07-06,0,0,ay.43,0,0,Aruba
2021-07-07,0,0,ay.43,0,0,Aruba
2021-07-08,0,0,ay.43,0,0,Aruba
2021-07-09,0,0,ay.43,0,0,Aruba
2021-07-10,0,0,ay.43,0,0,Aruba
2021-07-11,0,0,ay.43,0,0,Aruba
2021-07-12,0,0,ay.43,0,0,Aruba
2021-07-13,0,0,ay.43,0,0,Aruba
2021-07-14,0,0,ay.43,0,0,Aruba
2021-07-15,0,0,ay.43,0,0,Aruba
2021-07-16,0,0,ay.43,0,0,Aruba
2021-07-17,0,0,ay.43,0,0,Aruba
2021-07-18,0,0,ay.43,0,0,Aruba
2021-07-19,0,0,ay.43,0,0,Aruba
2021-07-20,0,0,ay.43,0,0,Aruba
2021-07-21,0,0,ay.43,0,0,Aruba
2021-07-22,27,2,ay.43,0.0740740740740741,0.0207972270363952,Aruba
2021-07-23,0,0,ay.43,0,0.032,Aruba
2021-07-24,0,0,ay.43,0,0.0391517128874388,Aruba
2021-07-25,0,0,ay.43,0,0.0450958286358512,Aruba
2021-07-26,0,0,ay.43,0,0.0477326968973747,Aruba
2021-07-27,0,0,ay.43,0,0.0424028268551237,Aruba
2021-07-28,0,0,ay.43,0,0.0487804878048781,Aruba
2021-07-29,0,0,ay.43,0,0,Aruba
2021-07-30,0,0,ay.43,0,0,Aruba
2021-07-31,0,0,ay.43,0,0,Aruba
2021-08-01,0,0,ay.43,0,0,Aruba
2021-08-02,0,0,ay.43,0,0,Aruba
2021-08-03,0,0,ay.43,0,0,Aruba
2021-08-04,0,0,ay.43,0,0,Aruba
2021-08-05,0,0,ay.43,0,0,Aruba
2021-08-06,0,0,ay.43,0,0,Aruba
2021-08-07,0,0,ay.43,0,0,Aruba
2021-08-08,0,0,ay.43,0,0,Aruba
2021-08-09,0,0,ay.43,0,0,Aruba
2021-08-10,0,0,ay.43,0,0,Aruba
2021-08-11,0,0,ay.43,0,0,Aruba
2021-08-12,0,0,ay.43,0,0,Aruba
2021-08-13,0,0,ay.43,0,0,Aruba
2021-08-14,0,0,ay.43,0,0,Aruba
2021-08-15,0,0,ay.43,0,0,Aruba
2021-08-16,0,0,ay.43,0,0,Aruba
2021-08-17,0,0,ay.43,0,0,Aruba
2021-08-18,0,0,ay.43,0,0,Aruba
2021-08-19,0,0,ay.43,0,0,Aruba
2021-08-20,0,0,ay.43,0,0,Aruba
2021-08-21,0,0,ay.43,0,0,Aruba
2021-08-22,0,0,ay.43,0,0,Aruba
2021-08-23,0,0,ay.43,0,0,Aruba
2021-08-24,0,0,ay.43,0,0,Aruba
2021-08-25,0,0,ay.43,0,0,Aruba
2021-08-26,0,0,ay.43,0,0,Aruba
2021-08-27,0,0,ay.43,0,0,Aruba
2021-08-28,0,0,ay.43,0,0,Aruba
2021-08-29,0,0,ay.43,0,0,Aruba
2021-08-30,0,0,ay.43,0,0,Aruba
2021-08-31,0,0,ay.43,0,0,Aruba
2021-09-01,0,0,ay.43,0,0,Aruba
2021-09-02,0,0,ay.43,0,0,Aruba
2021-09-03,0,0,ay.43,0,0,Aruba
2021-09-04,0,0,ay.43,0,0,Aruba
2021-09-05,0,0,ay.43,0,0,Aruba
2021-09-06,0,0,ay.43,0,0,Aruba
2021-09-07,0,0,ay.43,0,0,Aruba
2021-09-08,0,0,ay.43,0,0,Aruba
2021-09-09,0,0,ay.43,0,0,Aruba
2021-09-10,0,0,ay.43,0,0,Aruba
2021-09-11,0,0,ay.43,0,0,Aruba
2021-09-12,0,0,ay.43,0,0,Aruba
2021-09-13,0,0,ay.43,0,0,Aruba
2021-09-14,0,0,ay.43,0,0,Aruba
2021-09-15,0,0,ay.43,0,0,Aruba
2021-09-16,0,0,ay.43,0,0,Aruba
2021-09-17,0,0,ay.43,0,0,Aruba
2021-09-18,0,0,ay.43,0,0,Aruba
2021-09-19,0,0,ay.43,0,0,Aruba
2021-09-20,0,0,ay.43,0,0,Aruba
2021-09-21,0,0,ay.43,0,0,Aruba
2021-09-22,0,0,ay.43,0,0,Aruba
2021-09-23,0,0,ay.43,0,0,Aruba
2021-09-24,15,1,ay.43,0.0666666666666667,0.0121951219512195,Aruba
2021-09-25,0,0,ay.43,0,0.0108695652173913,Aruba
2021-09-26,15,2,ay.43,0.133333333333333,0.036144578313253,Aruba
2021-09-27,13,1,ay.43,0.0769230769230769,0.0465116279069768,Aruba
2021-09-28,18,1,ay.43,0.0555555555555556,0.0568181818181818,Aruba
2021-09-29,26,3,ay.43,0.115384615384615,0.0824742268041237,Aruba
2021-09-30,11,1,ay.43,0.0909090909090909,0.087378640776699,Aruba
2021-10-01,17,2,ay.43,0.117647058823529,0.0952380952380953,Aruba
2021-10-02,0,0,ay.43,0,0.0980392156862745,Aruba
2021-10-03,0,0,ay.43,0,0.0888888888888889,Aruba
2021-10-04,0,0,ay.43,0,0.0909090909090909,Aruba
2021-10-05,0,0,ay.43,0,0.1,Aruba
2021-10-06,0,0,ay.43,0,0.0882352941176471,Aruba
2021-10-07,0,0,ay.43,0,0.0869565217391305,Aruba
2021-10-08,0,0,ay.43,0,0,Aruba
2021-10-09,1,1,ay.43,1,0.25,Aruba
2021-10-10,0,0,ay.43,0,0.25,Aruba
2021-10-11,0,0,ay.43,0,0.0434782608695652,Aruba
2021-10-12,8,2,ay.43,0.25,0.130434782608696,Aruba
2021-10-13,0,0,ay.43,0,0.111111111111111,Aruba
2021-10-14,8,2,ay.43,0.25,0.142857142857143,Aruba
2021-10-15,0,0,ay.43,0,0.142857142857143,Aruba
2021-10-16,0,0,ay.43,0,0.117647058823529,Aruba
2021-10-17,0,0,ay.43,0,0.129032258064516,Aruba
2021-10-18,0,0,ay.43,0,0.2,Aruba
2021-10-19,0,0,ay.43,0,0.166666666666667,Aruba
2021-10-20,0,0,ay.43,0,0.25,Aruba
2021-10-21,0,0,ay.43,0,0,Aruba
2021-10-22,0,0,ay.43,0,0,Aruba
2021-10-23,0,0,ay.43,0,0,Aruba
2021-10-24,0,0,ay.43,0,0,Aruba
2021-10-25,0,0,ay.43,0,0,Aruba
2021-10-26,0,0,ay.43,0,0,Aruba
2021-10-27,0,0,ay.43,0,0,Aruba
2021-10-28,0,0,ay.43,0,0,Aruba
2021-10-29,0,0,ay.43,0,0,Aruba
2021-10-30,0,0,ay.43,0,0,Aruba
2021-10-31,0,0,ay.43,0,0,Aruba
2021-11-01,0,0,ay.43,0,0,Aruba
2021-11-02,0,0,ay.43,0,0,Aruba
2021-11-03,0,0,ay.43,0,0,Aruba
2021-11-04,0,0,ay.43,0,0,Aruba
2021-11-05,0,0,ay.43,0,0,Aruba
2021-11-06,0,0,ay.43,0,0,Aruba
2021-11-07,38,7,ay.43,0.184210526315789,0.14,Aruba
2021-11-08,13,3,ay.43,0.230769230769231,0.204081632653061,Aruba
2021-11-09,9,7,ay.43,0.777777777777778,0.293103448275862,Aruba
2021-11-10,0,0,ay.43,0,0.293103448275862,Aruba
2021-11-11,0,0,ay.43,0,0.274193548387097,Aruba
2021-11-12,0,0,ay.43,0,0.261538461538462,Aruba
2021-11-13,0,0,ay.43,0,0.265625,Aruba
2021-11-14,5,3,ay.43,0.6,0.393939393939394,Aruba
2021-11-15,0,0,ay.43,0,0.526315789473684,Aruba
2021-11-16,0,0,ay.43,0,0.3,Aruba
2021-11-17,0,0,ay.43,0,0.3,Aruba
2021-11-18,0,0,ay.43,0,0.428571428571429,Aruba
2021-11-19,0,0,ay.43,0,0.75,Aruba
2021-11-20,0,0,ay.43,0,0.75,Aruba
2021-11-21,0,0,ay.43,0,0,Aruba
2021-11-22,0,0,ay.43,0,0,Aruba
2021-11-23,0,0,ay.43,0,0,Aruba
2021-11-24,0,0,ay.43,0,0,Aruba
2021-11-25,35,10,ay.43,0.285714285714286,0.285714285714286,Aruba
2021-11-26,0,0,ay.43,0,0.285714285714286,Aruba
2021-11-27,0,0,ay.43,0,0.227272727272727,Aruba
2021-11-28,0,0,ay.43,0,0.208333333333333,Aruba
2021-11-29,8,1,ay.43,0.125,0.1875,Aruba
2021-11-30,0,0,ay.43,0,0.192982456140351,Aruba
2021-12-01,40,7,ay.43,0.175,0.175666883539362,Aruba
2021-12-02,0,0,ay.43,0,0.121518987341772,Aruba
2021-12-03,4,2,ay.43,0.5,0.153139356814701,Aruba
2021-12-04,3,1,ay.43,0.333333333333333,0.172323759791123,Aruba
2021-12-05,0,0,ay.43,0,0.153310104529617,Aruba
2021-12-06,6,1,ay.43,0.166666666666667,0.149863760217984,Aruba
2021-12-07,3,1,ay.43,0.333333333333333,0.181360201511335,Aruba
2021-12-08,0,0,ay.43,0,0.157894736842105,Aruba
2021-12-09,0,0,ay.43,0,0.169491525423729,Aruba
2021-12-10,0,0,ay.43,0,0.107913669064748,Aruba
2021-12-11,0,0,ay.43,0,0.0759493670886076,Aruba
2021-12-12,8,1,ay.43,0.125,0.130434782608696,Aruba
2021-12-13,5,1,ay.43,0.2,0.130434782608696,Aruba
2021-12-14,21,3,ay.43,0.142857142857143,0.121951219512195,Aruba
2021-12-15,0,0,ay.43,0,0.111111111111111,Aruba
2021-12-16,13,1,ay.43,0.0769230769230769,0.0869565217391305,Aruba
2021-12-17,0,0,ay.43,0,0.0547945205479452,Aruba
2021-12-18,13,2,ay.43,0.153846153846154,0.0764331210191083,Aruba
2021-12-01,40,1,ay.43.6,0.025,0.0683148991541965,Aruba
2021-04-10,27,1,ay.43.8,0.037037037037037,0.0479452054794521,Aruba
2021-04-11,0,0,ay.43.8,0,0.0316742081447964,Aruba
2021-04-12,0,0,ay.43.8,0,0.025830258302583,Aruba
2021-04-13,0,0,ay.43.8,0,0.0240549828178694,Aruba
2021-04-14,0,0,ay.43.8,0,0.0170316301703163,Aruba
2021-04-15,0,0,ay.43.8,0,0.0130841121495327,Aruba
2021-04-16,0,0,ay.43.8,0,0.01,Aruba
2021-04-17,0,0,ay.43.8,0,0,Aruba
2021-04-18,0,0,ay.43.8,0,0,Aruba
2021-04-19,0,0,ay.43.8,0,0,Aruba
2021-04-20,0,0,ay.43.8,0,0,Aruba
2021-04-21,0,0,ay.43.8,0,0,Aruba
2021-04-22,0,0,ay.43.8,0,0,Aruba
2021-04-23,0,0,ay.43.8,0,0,Aruba
2021-04-24,0,0,ay.43.8,0,0,Aruba
2021-04-25,0,0,ay.43.8,0,0,Aruba
2021-04-26,0,0,ay.43.8,0,0,Aruba
2021-04-27,0,0,ay.43.8,0,0,Aruba
2021-04-28,0,0,ay.43.8,0,0,Aruba
2021-04-29,0,0,ay.43.8,0,0,Aruba
2021-04-30,0,0,ay.43.8,0,0,Aruba
2021-05-01,0,0,ay.43.8,0,0,Aruba
2021-05-02,0,0,ay.43.8,0,0,Aruba
2021-05-03,0,0,ay.43.8,0,0,Aruba
2021-05-04,0,0,ay.43.8,0,0,Aruba
2021-05-05,0,0,ay.43.8,0,0,Aruba
2021-05-06,0,0,ay.43.8,0,0,Aruba
2021-05-07,0,0,ay.43.8,0,0,Aruba
2021-05-08,0,0,ay.43.8,0,0,Aruba
2021-05-09,0,0,ay.43.8,0,0,Aruba
2021-05-10,0,0,ay.43.8,0,0,Aruba
2021-05-11,0,0,ay.43.8,0,0,Aruba
2021-05-12,0,0,ay.43.8,0,0,Aruba
2021-05-13,0,0,ay.43.8,0,0,Aruba
2021-05-14,0,0,ay.43.8,0,0,Aruba
2021-05-15,0,0,ay.43.8,0,0,Aruba
2021-05-16,0,0,ay.43.8,0,0,Aruba
2021-05-17,0,0,ay.43.8,0,0,Aruba
2021-05-18,0,0,ay.43.8,0,0,Aruba
2021-05-19,0,0,ay.43.8,0,0,Aruba
2021-05-20,0,0,ay.43.8,0,0,Aruba
2021-05-21,0,0,ay.43.8,0,0,Aruba
2021-05-22,0,0,ay.43.8,0,0,Aruba
2021-05-23,0,0,ay.43.8,0,0,Aruba
2021-05-24,0,0,ay.43.8,0,0,Aruba
2021-05-25,0,0,ay.43.8,0,0,Aruba
2021-05-26,0,0,ay.43.8,0,0,Aruba
2021-05-27,0,0,ay.43.8,0,0,Aruba
2021-05-28,0,0,ay.43.8,0,0,Aruba
2021-05-29,0,0,ay.43.8,0,0,Aruba
2021-05-30,0,0,ay.43.8,0,0,Aruba
2021-05-31,0,0,ay.43.8,0,0,Aruba
2021-06-01,0,0,ay.43.8,0,0,Aruba
2021-06-02,0,0,ay.43.8,0,0,Aruba
2021-06-03,0,0,ay.43.8,0,0,Aruba
2021-06-04,0,0,ay.43.8,0,0,Aruba
2021-06-05,0,0,ay.43.8,0,0,Aruba
2021-06-06,0,0,ay.43.8,0,0,Aruba
2021-06-07,0,0,ay.43.8,0,0,Aruba
2021-06-08,0,0,ay.43.8,0,0,Aruba
2021-06-09,0,0,ay.43.8,0,0,Aruba
2021-06-10,0,0,ay.43.8,0,0,Aruba
2021-06-11,0,0,ay.43.8,0,0,Aruba
2021-06-12,0,0,ay.43.8,0,0,Aruba
2021-06-13,0,0,ay.43.8,0,0,Aruba
2021-06-14,0,0,ay.43.8,0,0,Aruba
2021-06-15,0,0,ay.43.8,0,0,Aruba
2021-06-16,0,0,ay.43.8,0,0,Aruba
2021-06-17,0,0,ay.43.8,0,0,Aruba
2021-06-18,0,0,ay.43.8,0,0,Aruba
2021-06-19,0,0,ay.43.8,0,0,Aruba
2021-06-20,0,0,ay.43.8,0,0,Aruba
2021-06-21,0,0,ay.43.8,0,0,Aruba
2021-06-22,0,0,ay.43.8,0,0,Aruba
2021-06-23,0,0,ay.43.8,0,0,Aruba
2021-06-24,0,0,ay.43.8,0,0,Aruba
2021-06-25,0,0,ay.43.8,0,0,Aruba
2021-06-26,0,0,ay.43.8,0,0,Aruba
2021-06-27,0,0,ay.43.8,0,0,Aruba
2021-06-28,0,0,ay.43.8,0,0,Aruba
2021-06-29,0,0,ay.43.8,0,0,Aruba
2021-06-30,0,0,ay.43.8,0,0,Aruba
2021-07-01,0,0,ay.43.8,0,0,Aruba
2021-07-02,0,0,ay.43.8,0,0,Aruba
2021-07-03,0,0,ay.43.8,0,0,Aruba
2021-07-04,0,0,ay.43.8,0,0,Aruba
2021-07-05,0,0,ay.43.8,0,0,Aruba
2021-07-06,0,0,ay.43.8,0,0,Aruba
2021-07-07,0,0,ay.43.8,0,0,Aruba
2021-07-08,0,0,ay.43.8,0,0,Aruba
2021-07-09,0,0,ay.43.8,0,0,Aruba
2021-07-10,0,0,ay.43.8,0,0,Aruba
2021-07-11,0,0,ay.43.8,0,0,Aruba
2021-07-12,0,0,ay.43.8,0,0,Aruba
2021-07-13,0,0,ay.43.8,0,0,Aruba
2021-07-14,0,0,ay.43.8,0,0,Aruba
2021-07-15,0,0,ay.43.8,0,0,Aruba
2021-07-16,0,0,ay.43.8,0,0,Aruba
2021-07-17,0,0,ay.43.8,0,0,Aruba
2021-07-18,0,0,ay.43.8,0,0,Aruba
2021-07-19,0,0,ay.43.8,0,0,Aruba
2021-07-20,0,0,ay.43.8,0,0,Aruba
2021-07-21,0,0,ay.43.8,0,0,Aruba
2021-07-22,0,0,ay.43.8,0,0,Aruba
2021-07-23,0,0,ay.43.8,0,0,Aruba
2021-07-24,0,0,ay.43.8,0,0,Aruba
2021-07-25,0,0,ay.43.8,0,0,Aruba
2021-07-26,0,0,ay.43.8,0,0,Aruba
2021-07-27,0,0,ay.43.8,0,0,Aruba
2021-07-28,0,0,ay.43.8,0,0,Aruba
2021-07-29,0,0,ay.43.8,0,0,Aruba
2021-07-30,0,0,ay.43.8,0,0,Aruba
2021-07-31,0,0,ay.43.8,0,0,Aruba
2021-08-01,0,0,ay.43.8,0,0,Aruba
2021-08-02,0,0,ay.43.8,0,0,Aruba
2021-08-03,0,0,ay.43.8,0,0,Aruba
2021-08-04,0,0,ay.43.8,0,0,Aruba
2021-08-05,0,0,ay.43.8,0,0,Aruba
2021-08-06,0,0,ay.43.8,0,0,Aruba
2021-08-07,0,0,ay.43.8,0,0,Aruba
2021-08-08,0,0,ay.43.8,0,0,Aruba
2021-08-09,0,0,ay.43.8,0,0,Aruba
2021-08-10,0,0,ay.43.8,0,0,Aruba
2021-08-11,0,0,ay.43.8,0,0,Aruba
2021-08-12,0,0,ay.43.8,0,0,Aruba
2021-08-13,0,0,ay.43.8,0,0,Aruba
2021-08-14,0,0,ay.43.8,0,0,Aruba
2021-08-15,0,0,ay.43.8,0,0,Aruba
2021-08-16,0,0,ay.43.8,0,0,Aruba
2021-08-17,0,0,ay.43.8,0,0,Aruba
2021-08-18,0,0,ay.43.8,0,0,Aruba
2021-08-19,0,0,ay.43.8,0,0,Aruba
2021-08-20,0,0,ay.43.8,0,0,Aruba
2021-08-21,0,0,ay.43.8,0,0,Aruba
2021-08-22,0,0,ay.43.8,0,0,Aruba
2021-08-23,0,0,ay.43.8,0,0,Aruba
2021-08-24,0,0,ay.43.8,0,0,Aruba
2021-08-25,0,0,ay.43.8,0,0,Aruba
2021-08-26,0,0,ay.43.8,0,0,Aruba
2021-08-27,0,0,ay.43.8,0,0,Aruba
2021-08-28,0,0,ay.43.8,0,0,Aruba
2021-08-29,0,0,ay.43.8,0,0,Aruba
2021-08-30,0,0,ay.43.8,0,0,Aruba
2021-08-31,0,0,ay.43.8,0,0,Aruba
2021-09-01,0,0,ay.43.8,0,0,Aruba
2021-09-02,0,0,ay.43.8,0,0,Aruba
2021-09-03,0,0,ay.43.8,0,0,Aruba
2021-09-04,0,0,ay.43.8,0,0,Aruba
2021-09-05,0,0,ay.43.8,0,0,Aruba
2021-09-06,0,0,ay.43.8,0,0,Aruba
2021-09-07,0,0,ay.43.8,0,0,Aruba
2021-09-08,0,0,ay.43.8,0,0,Aruba
