CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Brazil,BRA,Espirito Santo,BR_ES,20211021,601617.0,12809.0,50.27
Brazil,BRA,Espirito Santo,BR_ES,20211022,602294.0,12823.0,50.72
Brazil,BRA,Espirito Santo,BR_ES,20211023,602752.0,12826.0,51.18
Brazil,BRA,Espirito Santo,BR_ES,20211024,603208.0,12827.0,51.21
Brazil,BRA,Espirito Santo,BR_ES,20211025,603851.0,12842.0,51.56
Brazil,BRA,Espirito Santo,BR_ES,20211026,604410.0,12856.0,51.69
Brazil,BRA,Espirito Santo,BR_ES,20211027,605245.0,12874.0,52.37
Brazil,BRA,Espirito Santo,BR_ES,20211028,605804.0,12888.0,52.79
Brazil,BRA,Espirito Santo,BR_ES,20211029,606351.0,12904.0,53.15
Brazil,BRA,Espirito Santo,BR_ES,20211030,606950.0,12915.0,53.16
Brazil,BRA,Espirito Santo,BR_ES,20211031,607209.0,12919.0,53.42
Brazil,BRA,Espirito Santo,BR_ES,20211101,607550.0,12922.0,53.44
Brazil,BRA,Espirito Santo,BR_ES,20211102,607840.0,12931.0,53.44
Brazil,BRA,Espirito Santo,BR_ES,20211103,608357.0,12947.0,53.79
Brazil,BRA,Espirito Santo,BR_ES,20211104,609070.0,12960.0,54.2
Brazil,BRA,Espirito Santo,BR_ES,20211105,609634.0,12974.0,54.6
Brazil,BRA,Espirito Santo,BR_ES,20211106,610035.0,12979.0,54.6
Brazil,BRA,Espirito Santo,BR_ES,20211107,610299.0,12983.0,54.94
Brazil,BRA,Espirito Santo,BR_ES,20211108,610856.0,12995.0,55.25
Brazil,BRA,Espirito Santo,BR_ES,20211109,611374.0,13009.0,55.61
Brazil,BRA,Espirito Santo,BR_ES,20211110,611838.0,13023.0,55.95
Brazil,BRA,Espirito Santo,BR_ES,20211111,612443.0,13033.0,56.27
Brazil,BRA,Espirito Santo,BR_ES,20211112,612832.0,13043.0,56.58
Brazil,BRA,Espirito Santo,BR_ES,20211113,613190.0,13047.0,56.91
Brazil,BRA,Espirito Santo,BR_ES,20211114,613467.0,13050.0,56.93
Brazil,BRA,Espirito Santo,BR_ES,20211115,613723.0,13055.0,56.96
Brazil,BRA,Espirito Santo,BR_ES,20211116,614167.0,13065.0,57.28
Brazil,BRA,Espirito Santo,BR_ES,20211117,614707.0,13081.0,57.7
Brazil,BRA,Espirito Santo,BR_ES,20211118,614958.0,13085.0,57.71
Brazil,BRA,Espirito Santo,BR_ES,20211119,615682.0,13093.0,58.45
Brazil,BRA,Espirito Santo,BR_ES,20211120,616061.0,13097.0,58.91
Brazil,BRA,Espirito Santo,BR_ES,20211121,616413.0,13100.0,58.96
Brazil,BRA,Espirito Santo,BR_ES,20211122,616914.0,13111.0,59.35
Brazil,BRA,Espirito Santo,BR_ES,20211123,617355.0,13123.0,59.77
Brazil,BRA,Espirito Santo,BR_ES,20211124,617934.0,13135.0,60.19
Brazil,BRA,Espirito Santo,BR_ES,20211125,618550.0,13144.0,60.34
Brazil,BRA,Espirito Santo,BR_ES,20211126,618550.0,13144.0,61.04
Brazil,BRA,Espirito Santo,BR_ES,20211127,619366.0,13157.0,61.29
Brazil,BRA,Espirito Santo,BR_ES,20211128,619717.0,13160.0,61.32
Brazil,BRA,Espirito Santo,BR_ES,20211129,620040.0,13170.0,61.65
Brazil,BRA,Espirito Santo,BR_ES,20211130,620456.0,13180.0,62.0
Brazil,BRA,Espirito Santo,BR_ES,20211201,620989.0,13192.0,62.42
Brazil,BRA,Espirito Santo,BR_ES,20211202,621495.0,13198.0,62.55
Brazil,BRA,Espirito Santo,BR_ES,20211203,621897.0,13204.0,63.16
Brazil,BRA,Espirito Santo,BR_ES,20211204,622190.0,13208.0,63.38
Brazil,BRA,Espirito Santo,BR_ES,20211205,622498.0,13208.0,63.39
Brazil,BRA,Espirito Santo,BR_ES,20211206,622866.0,13219.0,63.65
Brazil,BRA,Espirito Santo,BR_ES,20211207,623194.0,13228.0,63.91
Brazil,BRA,Espirito Santo,BR_ES,20211208,623729.0,13228.0,64.11
Brazil,BRA,Espirito Santo,BR_ES,20211209,624072.0,13233.0,64.37
Brazil,BRA,Espirito Santo,BR_ES,20211210,624480.0,13238.0,64.56
Brazil,BRA,Espirito Santo,BR_ES,20211211,624716.0,13240.0,64.68
Brazil,BRA,Espirito Santo,BR_ES,20211212,624883.0,13240.0,64.7
Brazil,BRA,Espirito Santo,BR_ES,20211213,625227.0,13247.0,64.9
Brazil,BRA,Espirito Santo,BR_ES,20211214,625609.0,13253.0,65.07
Brazil,BRA,Espirito Santo,BR_ES,20211215,625955.0,13256.0,65.28
Brazil,BRA,Espirito Santo,BR_ES,20211216,626225.0,13258.0,65.51
Brazil,BRA,Espirito Santo,BR_ES,20211217,626536.0,13271.0,65.69
Brazil,BRA,Espirito Santo,BR_ES,20211218,626709.0,13272.0,65.8
Brazil,BRA,Espirito Santo,BR_ES,20211219,626718.0,13273.0,65.82
Brazil,BRA,Espirito Santo,BR_ES,20211220,627189.0,13284.0,65.96
Brazil,BRA,Espirito Santo,BR_ES,20211221,627447.0,13289.0,66.08
Brazil,BRA,Espirito Santo,BR_ES,20211222,627711.0,13293.0,66.24
Brazil,BRA,Espirito Santo,BR_ES,20211223,627984.0,13296.0,66.4
Brazil,BRA,Espirito Santo,BR_ES,20211224,628223.0,13304.0,66.41
Brazil,BRA,Espirito Santo,BR_ES,20211225,628321.0,13306.0,66.41
Brazil,BRA,Espirito Santo,BR_ES,20211226,628485.0,13308.0,66.42
Brazil,BRA,Espirito Santo,BR_ES,20211227,628688.0,13313.0,66.54
Brazil,BRA,Espirito Santo,BR_ES,20211228,629018.0,13320.0,66.67
Brazil,BRA,Espirito Santo,BR_ES,20211229,629401.0,13323.0,66.81
Brazil,BRA,Espirito Santo,BR_ES,20211230,629648.0,13327.0,66.92
Brazil,BRA,Espirito Santo,BR_ES,20211231,629872.0,13328.0,66.93
Brazil,BRA,Espirito Santo,BR_ES,20220101,629925.0,13330.0,66.93
Brazil,BRA,Espirito Santo,BR_ES,20220102,630104.0,13331.0,66.94
Brazil,BRA,Espirito Santo,BR_ES,20220103,630389.0,13335.0,67.02
Brazil,BRA,Espirito Santo,BR_ES,20220104,631039.0,13337.0,67.14
Brazil,BRA,Espirito Santo,BR_ES,20220105,631878.0,13340.0,67.25
Brazil,BRA,Espirito Santo,BR_ES,20220106,633080.0,13346.0,67.37
Brazil,BRA,Espirito Santo,BR_ES,20220107,634620.0,13350.0,67.49
Brazil,BRA,Espirito Santo,BR_ES,20220108,635964.0,13351.0,67.55
Brazil,BRA,Espirito Santo,BR_ES,20220109,636476.0,13352.0,67.55
Brazil,BRA,Espirito Santo,BR_ES,20220110,643421.0,13353.0,67.65
Brazil,BRA,Espirito Santo,BR_ES,20220111,646453.0,13356.0,67.76
Brazil,BRA,Espirito Santo,BR_ES,20220112,649593.0,13360.0,67.88
Brazil,BRA,Espirito Santo,BR_ES,20220113,653522.0,13363.0,68.0
Brazil,BRA,Espirito Santo,BR_ES,20220114,658297.0,13371.0,68.11
Brazil,BRA,Espirito Santo,BR_ES,20220115,661762.0,13371.0,68.18
Brazil,BRA,Espirito Santo,BR_ES,20220116,661762.0,13371.0,68.19
Brazil,BRA,Espirito Santo,BR_ES,20220117,671240.0,13376.0,68.28
Brazil,BRA,Espirito Santo,BR_ES,20220118,681689.0,13385.0,68.37
Brazil,BRA,Espirito Santo,BR_ES,20220119,690636.0,13395.0,68.46
Brazil,BRA,Espirito Santo,BR_ES,20220120,700707.0,13404.0,68.54
Brazil,BRA,Espirito Santo,BR_ES,20220121,713436.0,13413.0,68.61
Brazil,BRA,Espirito Santo,BR_ES,20220122,723634.0,13414.0,68.65
Brazil,BRA,Espirito Santo,BR_ES,20220123,730355.0,13417.0,68.66
Brazil,BRA,Espirito Santo,BR_ES,20220124,742822.0,13429.0,68.72
Brazil,BRA,Espirito Santo,BR_ES,20220125,760663.0,13440.0,68.79
Brazil,BRA,Espirito Santo,BR_ES,20220126,778865.0,13451.0,68.87
Brazil,BRA,Espirito Santo,BR_ES,20220127,798001.0,13465.0,68.95
Brazil,BRA,Espirito Santo,BR_ES,20220128,817400.0,13478.0,69.02
Brazil,BRA,Espirito Santo,BR_ES,20220129,827360.0,13487.0,69.06
Brazil,BRA,Espirito Santo,BR_ES,20220130,834339.0,13490.0,69.06
Brazil,BRA,Espirito Santo,BR_ES,20220131,848235.0,13524.0,69.13
Brazil,BRA,Espirito Santo,BR_ES,20220201,864965.0,13562.0,69.21
Brazil,BRA,Espirito Santo,BR_ES,20220202,881190.0,13585.0,69.29
Brazil,BRA,Espirito Santo,BR_ES,20220203,897437.0,13607.0,69.37
Brazil,BRA,Espirito Santo,BR_ES,20220204,913000.0,13645.0,69.44
Brazil,BRA,Espirito Santo,BR_ES,20220205,919616.0,13655.0,69.48
Brazil,BRA,Espirito Santo,BR_ES,20220206,924063.0,13665.0,69.48
Brazil,BRA,Espirito Santo,BR_ES,20220207,934798.0,13701.0,69.55
Brazil,BRA,Espirito Santo,BR_ES,20220208,946853.0,13726.0,69.61
Brazil,BRA,Espirito Santo,BR_ES,20220209,957092.0,13760.0,69.68
Brazil,BRA,Espirito Santo,BR_ES,20220210,966480.0,13786.0,69.75
Brazil,BRA,Espirito Santo,BR_ES,20220211,974892.0,13820.0,69.81
Brazil,BRA,Espirito Santo,BR_ES,20220212,977908.0,13835.0,69.85
Brazil,BRA,Espirito Santo,BR_ES,20220213,979331.0,13846.0,69.85
Brazil,BRA,Espirito Santo,BR_ES,20220214,985051.0,13879.0,69.96
Brazil,BRA,Espirito Santo,BR_ES,20220215,990726.0,13921.0,69.97
Brazil,BRA,Espirito Santo,BR_ES,20220216,996421.0,13944.0,70.02
Brazil,BRA,Espirito Santo,BR_ES,20220217,1000948.0,13976.0,70.08
Brazil,BRA,Espirito Santo,BR_ES,20220218,1004733.0,13995.0,70.12
Brazil,BRA,Espirito Santo,BR_ES,20220219,1006173.0,14006.0,70.18
Brazil,BRA,Espirito Santo,BR_ES,20220220,1006881.0,14011.0,70.18
Brazil,BRA,Espirito Santo,BR_ES,20220221,1010389.0,14042.0,70.22
Brazil,BRA,Espirito Santo,BR_ES,20220222,1013129.0,14053.0,70.28
Brazil,BRA,Espirito Santo,BR_ES,20220223,1013936.0,14059.0,70.34
Brazil,BRA,Espirito Santo,BR_ES,20220224,1019102.0,14095.0,70.41
Brazil,BRA,Espirito Santo,BR_ES,20220225,1021032.0,14114.0,70.47
Brazil,BRA,Espirito Santo,BR_ES,20220226,1021732.0,14119.0,70.5
Brazil,BRA,Espirito Santo,BR_ES,20220227,1022147.0,14123.0,70.5
Brazil,BRA,Espirito Santo,BR_ES,20220228,1022348.0,14132.0,70.5
Brazil,BRA,Espirito Santo,BR_ES,20220301,1022741.0,14138.0,70.51
Brazil,BRA,Espirito Santo,BR_ES,20220302,1023209.0,14145.0,70.53
Brazil,BRA,Espirito Santo,BR_ES,20220303,1025080.0,14161.0,70.63
Brazil,BRA,Espirito Santo,BR_ES,20220304,1026575.0,14177.0,70.72
Brazil,BRA,Espirito Santo,BR_ES,20220305,1027197.0,14181.0,70.81
Brazil,BRA,Espirito Santo,BR_ES,20220306,1027409.0,14188.0,70.81
Brazil,BRA,Espirito Santo,BR_ES,20220307,1028463.0,14202.0,70.91
Brazil,BRA,Espirito Santo,BR_ES,20220308,1029355.0,14206.0,70.99
Brazil,BRA,Espirito Santo,BR_ES,20220309,1030065.0,14221.0,71.09
Brazil,BRA,Espirito Santo,BR_ES,20220310,1030538.0,14222.0,71.18
Brazil,BRA,Espirito Santo,BR_ES,20220311,1031525.0,14234.0,71.28
Brazil,BRA,Espirito Santo,BR_ES,20220312,1031831.0,14235.0,71.42
Brazil,BRA,Espirito Santo,BR_ES,20220313,1031994.0,14239.0,71.42
Brazil,BRA,Espirito Santo,BR_ES,20220314,1032560.0,14249.0,71.51
Brazil,BRA,Espirito Santo,BR_ES,20220315,1032926.0,14259.0,71.6
Brazil,BRA,Espirito Santo,BR_ES,20220316,1033352.0,14270.0,71.68
Brazil,BRA,Espirito Santo,BR_ES,20220317,1033659.0,14281.0,71.78
Brazil,BRA,Espirito Santo,BR_ES,20220318,1034189.0,14292.0,71.88
Brazil,BRA,Espirito Santo,BR_ES,20220319,1034390.0,14299.0,71.97
Brazil,BRA,Espirito Santo,BR_ES,20220320,1034457.0,14300.0,71.98
Brazil,BRA,Espirito Santo,BR_ES,20220321,1034922.0,14307.0,72.05
Brazil,BRA,Espirito Santo,BR_ES,20220322,1035434.0,14311.0,72.13
Brazil,BRA,Espirito Santo,BR_ES,20220323,1035955.0,14313.0,72.21
Brazil,BRA,Espirito Santo,BR_ES,20220324,1036087.0,14313.0,72.3
Brazil,BRA,Espirito Santo,BR_ES,20220325,1036359.0,14319.0,72.38
Brazil,BRA,Espirito Santo,BR_ES,20220326,1037086.0,14323.0,72.43
Brazil,BRA,Espirito Santo,BR_ES,20220327,1037188.0,14323.0,72.43
Brazil,BRA,Espirito Santo,BR_ES,20220328,,,
Brazil,BRA,Espirito Santo,BR_ES,20220329,,,
Brazil,BRA,Espirito Santo,BR_ES,20220330,,,
Brazil,BRA,Espirito Santo,BR_ES,20220331,,,
Brazil,BRA,Espirito Santo,BR_ES,20220401,,,
Brazil,BRA,Espirito Santo,BR_ES,20220402,,,
Brazil,BRA,Espirito Santo,BR_ES,20220403,,,
Brazil,BRA,Espirito Santo,BR_ES,20220404,,,
Brazil,BRA,Espirito Santo,BR_ES,20220405,,,
Brazil,BRA,Espirito Santo,BR_ES,20220406,,,
Brazil,BRA,Espirito Santo,BR_ES,20220407,,,
Brazil,BRA,Espirito Santo,BR_ES,20220408,,,
Brazil,BRA,Espirito Santo,BR_ES,20220409,,,
Brazil,BRA,Espirito Santo,BR_ES,20220410,,,
Brazil,BRA,Espirito Santo,BR_ES,20220411,,,
Brazil,BRA,Espirito Santo,BR_ES,20220412,,,
Brazil,BRA,Espirito Santo,BR_ES,20220413,,,
Brazil,BRA,Espirito Santo,BR_ES,20220414,,,
Brazil,BRA,Espirito Santo,BR_ES,20220415,,,
Brazil,BRA,Espirito Santo,BR_ES,20220416,,,
Brazil,BRA,Espirito Santo,BR_ES,20220417,,,
Brazil,BRA,Espirito Santo,BR_ES,20220418,,,
Brazil,BRA,Espirito Santo,BR_ES,20220419,,,
Brazil,BRA,Espirito Santo,BR_ES,20220420,,,
Brazil,BRA,Espirito Santo,BR_ES,20220421,,,
Brazil,BRA,Espirito Santo,BR_ES,20220422,,,
Brazil,BRA,Espirito Santo,BR_ES,20220423,,,
Brazil,BRA,Espirito Santo,BR_ES,20220424,,,
Brazil,BRA,Espirito Santo,BR_ES,20220425,,,
Brazil,BRA,Espirito Santo,BR_ES,20220426,,,
Brazil,BRA,Espirito Santo,BR_ES,20220427,,,
Brazil,BRA,Espirito Santo,BR_ES,20220428,,,
Brazil,BRA,Espirito Santo,BR_ES,20220429,,,
Brazil,BRA,Espirito Santo,BR_ES,20220430,,,
Brazil,BRA,Espirito Santo,BR_ES,20220501,,,
Brazil,BRA,Espirito Santo,BR_ES,20220502,,,
Brazil,BRA,Espirito Santo,BR_ES,20220503,,,
Brazil,BRA,Espirito Santo,BR_ES,20220504,,,
Brazil,BRA,Espirito Santo,BR_ES,20220505,,,
Brazil,BRA,Espirito Santo,BR_ES,20220506,,,
Brazil,BRA,Espirito Santo,BR_ES,20220507,,,
Brazil,BRA,Espirito Santo,BR_ES,20220508,,,
Brazil,BRA,Espirito Santo,BR_ES,20220509,,,
Brazil,BRA,Espirito Santo,BR_ES,20220510,,,
Brazil,BRA,Espirito Santo,BR_ES,20220511,,,
Brazil,BRA,Espirito Santo,BR_ES,20220512,,,
Brazil,BRA,Espirito Santo,BR_ES,20220513,,,
Brazil,BRA,Espirito Santo,BR_ES,20220514,,,
Brazil,BRA,Espirito Santo,BR_ES,20220515,,,
Brazil,BRA,Espirito Santo,BR_ES,20220516,,,
Brazil,BRA,Espirito Santo,BR_ES,20220517,,,
Brazil,BRA,Espirito Santo,BR_ES,20220518,,,
Brazil,BRA,Espirito Santo,BR_ES,20220519,,,
Brazil,BRA,Espirito Santo,BR_ES,20220520,,,
Brazil,BRA,Espirito Santo,BR_ES,20220521,,,
Brazil,BRA,Espirito Santo,BR_ES,20220522,,,
Brazil,BRA,Espirito Santo,BR_ES,20220523,,,
Brazil,BRA,Espirito Santo,BR_ES,20220524,,,
Brazil,BRA,Espirito Santo,BR_ES,20220525,,,
Brazil,BRA,Espirito Santo,BR_ES,20220526,,,
Brazil,BRA,Espirito Santo,BR_ES,20220527,,,
Brazil,BRA,Espirito Santo,BR_ES,20220528,,,
Brazil,BRA,Espirito Santo,BR_ES,20220529,,,
Brazil,BRA,Espirito Santo,BR_ES,20220530,,,
Brazil,BRA,Espirito Santo,BR_ES,20220531,,,
Brazil,BRA,Espirito Santo,BR_ES,20220601,,,
Brazil,BRA,Espirito Santo,BR_ES,20220602,,,
Brazil,BRA,Espirito Santo,BR_ES,20220603,,,
Brazil,BRA,Espirito Santo,BR_ES,20220604,,,
Brazil,BRA,Espirito Santo,BR_ES,20220605,,,
Brazil,BRA,Espirito Santo,BR_ES,20220606,,,
Brazil,BRA,Espirito Santo,BR_ES,20220607,,,
Brazil,BRA,Espirito Santo,BR_ES,20220608,,,
Brazil,BRA,Espirito Santo,BR_ES,20220609,,,
Brazil,BRA,Espirito Santo,BR_ES,20220610,,,
Brazil,BRA,Espirito Santo,BR_ES,20220611,,,
Brazil,BRA,Espirito Santo,BR_ES,20220612,,,
Brazil,BRA,Espirito Santo,BR_ES,20220613,,,
Brazil,BRA,Espirito Santo,BR_ES,20220614,,,
Brazil,BRA,Espirito Santo,BR_ES,20220615,,,
Brazil,BRA,Espirito Santo,BR_ES,20220616,,,
Brazil,BRA,Espirito Santo,BR_ES,20220617,,,
Brazil,BRA,Espirito Santo,BR_ES,20220618,,,
Brazil,BRA,Espirito Santo,BR_ES,20220619,,,
Brazil,BRA,Espirito Santo,BR_ES,20220620,,,
Brazil,BRA,Espirito Santo,BR_ES,20220621,,,
Brazil,BRA,Espirito Santo,BR_ES,20220622,,,
Brazil,BRA,Espirito Santo,BR_ES,20220623,,,
Brazil,BRA,Espirito Santo,BR_ES,20220624,,,
Brazil,BRA,Espirito Santo,BR_ES,20220625,,,
Brazil,BRA,Espirito Santo,BR_ES,20220626,,,
Brazil,BRA,Espirito Santo,BR_ES,20220627,,,
Brazil,BRA,Espirito Santo,BR_ES,20220628,,,
Brazil,BRA,Espirito Santo,BR_ES,20220629,,,
Brazil,BRA,Espirito Santo,BR_ES,20220630,,,
Brazil,BRA,Espirito Santo,BR_ES,20220701,,,
Brazil,BRA,Espirito Santo,BR_ES,20220702,,,
Brazil,BRA,Espirito Santo,BR_ES,20220703,,,
Brazil,BRA,Espirito Santo,BR_ES,20220704,,,
Brazil,BRA,Espirito Santo,BR_ES,20220705,,,
Brazil,BRA,Espirito Santo,BR_ES,20220706,,,
Brazil,BRA,Espirito Santo,BR_ES,20220707,,,
Brazil,BRA,Espirito Santo,BR_ES,20220708,,,
Brazil,BRA,Espirito Santo,BR_ES,20220709,,,
Brazil,BRA,Espirito Santo,BR_ES,20220710,,,
Brazil,BRA,Espirito Santo,BR_ES,20220711,,,
Brazil,BRA,Espirito Santo,BR_ES,20220712,,,
Brazil,BRA,Espirito Santo,BR_ES,20220713,,,
Brazil,BRA,Espirito Santo,BR_ES,20220714,,,
Brazil,BRA,Espirito Santo,BR_ES,20220715,,,
Brazil,BRA,Espirito Santo,BR_ES,20220716,,,
Brazil,BRA,Espirito Santo,BR_ES,20220717,,,
Brazil,BRA,Espirito Santo,BR_ES,20220718,,,
Brazil,BRA,Espirito Santo,BR_ES,20220719,,,
Brazil,BRA,Espirito Santo,BR_ES,20220720,,,
Brazil,BRA,Espirito Santo,BR_ES,20220721,,,
Brazil,BRA,Espirito Santo,BR_ES,20220722,,,
Brazil,BRA,Espirito Santo,BR_ES,20220723,,,
Brazil,BRA,Espirito Santo,BR_ES,20220724,,,
Brazil,BRA,Espirito Santo,BR_ES,20220725,,,
Brazil,BRA,Espirito Santo,BR_ES,20220726,,,
Brazil,BRA,Espirito Santo,BR_ES,20220727,,,
Brazil,BRA,Espirito Santo,BR_ES,20220728,,,
Brazil,BRA,Espirito Santo,BR_ES,20220729,,,
Brazil,BRA,Espirito Santo,BR_ES,20220730,,,
Brazil,BRA,Espirito Santo,BR_ES,20220731,,,
Brazil,BRA,Espirito Santo,BR_ES,20220801,,,
Brazil,BRA,Espirito Santo,BR_ES,20220802,,,
Brazil,BRA,Espirito Santo,BR_ES,20220803,,,
Brazil,BRA,Espirito Santo,BR_ES,20220804,,,
Brazil,BRA,Espirito Santo,BR_ES,20220805,,,
Brazil,BRA,Espirito Santo,BR_ES,20220806,,,
Brazil,BRA,Espirito Santo,BR_ES,20220807,,,
Brazil,BRA,Espirito Santo,BR_ES,20220808,,,
Brazil,BRA,Espirito Santo,BR_ES,20220809,,,
Brazil,BRA,Espirito Santo,BR_ES,20220810,,,
Brazil,BRA,Espirito Santo,BR_ES,20220811,,,
Brazil,BRA,Espirito Santo,BR_ES,20220812,,,
Brazil,BRA,Espirito Santo,BR_ES,20220813,,,
Brazil,BRA,Espirito Santo,BR_ES,20220814,,,
Brazil,BRA,Espirito Santo,BR_ES,20220815,,,
Brazil,BRA,Espirito Santo,BR_ES,20220816,,,
Brazil,BRA,Espirito Santo,BR_ES,20220817,,,
Brazil,BRA,Espirito Santo,BR_ES,20220818,,,
Brazil,BRA,Espirito Santo,BR_ES,20220819,,,
Brazil,BRA,Espirito Santo,BR_ES,20220820,,,
Brazil,BRA,Espirito Santo,BR_ES,20220821,,,
Brazil,BRA,Espirito Santo,BR_ES,20220822,,,
Brazil,BRA,Espirito Santo,BR_ES,20220823,,,
Brazil,BRA,Espirito Santo,BR_ES,20220824,,,
Brazil,BRA,Espirito Santo,BR_ES,20220825,,,
Brazil,BRA,Espirito Santo,BR_ES,20220826,,,
Brazil,BRA,Espirito Santo,BR_ES,20220827,,,
Brazil,BRA,Espirito Santo,BR_ES,20220828,,,
Brazil,BRA,Espirito Santo,BR_ES,20220829,,,
Brazil,BRA,Espirito Santo,BR_ES,20220830,,,
Brazil,BRA,Espirito Santo,BR_ES,20220831,,,
Brazil,BRA,Espirito Santo,BR_ES,20220901,,,
Brazil,BRA,Espirito Santo,BR_ES,20220902,,,
Brazil,BRA,Espirito Santo,BR_ES,20220903,,,
Brazil,BRA,Espirito Santo,BR_ES,20220904,,,
Brazil,BRA,Espirito Santo,BR_ES,20220905,,,
Brazil,BRA,Espirito Santo,BR_ES,20220906,,,
Brazil,BRA,Espirito Santo,BR_ES,20220907,,,
Brazil,BRA,Espirito Santo,BR_ES,20220908,,,
Brazil,BRA,Espirito Santo,BR_ES,20220909,,,
Brazil,BRA,Espirito Santo,BR_ES,20220910,,,
Brazil,BRA,Espirito Santo,BR_ES,20220911,,,
Brazil,BRA,Espirito Santo,BR_ES,20220912,,,
Brazil,BRA,Espirito Santo,BR_ES,20220913,,,
Brazil,BRA,Espirito Santo,BR_ES,20220914,,,
Brazil,BRA,Espirito Santo,BR_ES,20220915,,,
Brazil,BRA,Espirito Santo,BR_ES,20220916,,,
Brazil,BRA,Espirito Santo,BR_ES,20220917,,,
Brazil,BRA,Espirito Santo,BR_ES,20220918,,,
Brazil,BRA,Espirito Santo,BR_ES,20220919,,,
Brazil,BRA,Espirito Santo,BR_ES,20220920,,,
Brazil,BRA,Espirito Santo,BR_ES,20220921,,,
Brazil,BRA,Espirito Santo,BR_ES,20220922,,,
Brazil,BRA,Espirito Santo,BR_ES,20220923,,,
Brazil,BRA,Espirito Santo,BR_ES,20220924,,,
Brazil,BRA,Espirito Santo,BR_ES,20220925,,,
Brazil,BRA,Espirito Santo,BR_ES,20220926,,,
Brazil,BRA,Espirito Santo,BR_ES,20220927,,,
Brazil,BRA,Espirito Santo,BR_ES,20220928,,,
Brazil,BRA,Espirito Santo,BR_ES,20220929,,,
Brazil,BRA,Espirito Santo,BR_ES,20220930,,,
Brazil,BRA,Espirito Santo,BR_ES,20221001,,,
Brazil,BRA,Espirito Santo,BR_ES,20221002,,,
Brazil,BRA,Espirito Santo,BR_ES,20221003,,,
Brazil,BRA,Espirito Santo,BR_ES,20221004,,,
Brazil,BRA,Espirito Santo,BR_ES,20221005,,,
Brazil,BRA,Espirito Santo,BR_ES,20221006,,,
Brazil,BRA,Espirito Santo,BR_ES,20221007,,,
Brazil,BRA,Espirito Santo,BR_ES,20221008,,,
Brazil,BRA,Espirito Santo,BR_ES,20221009,,,
Brazil,BRA,Espirito Santo,BR_ES,20221010,,,
Brazil,BRA,Espirito Santo,BR_ES,20221011,,,
Brazil,BRA,Espirito Santo,BR_ES,20221012,,,
Brazil,BRA,Espirito Santo,BR_ES,20221013,,,
Brazil,BRA,Espirito Santo,BR_ES,20221014,,,
Brazil,BRA,Espirito Santo,BR_ES,20221015,,,
Brazil,BRA,Espirito Santo,BR_ES,20221016,,,
Brazil,BRA,Espirito Santo,BR_ES,20221017,,,
Brazil,BRA,Espirito Santo,BR_ES,20221018,,,
Brazil,BRA,Espirito Santo,BR_ES,20221019,,,
Brazil,BRA,Espirito Santo,BR_ES,20221020,,,
Brazil,BRA,Espirito Santo,BR_ES,20221021,,,
Brazil,BRA,Espirito Santo,BR_ES,20221022,,,
Brazil,BRA,Espirito Santo,BR_ES,20221023,,,
Brazil,BRA,Espirito Santo,BR_ES,20221024,,,
Brazil,BRA,Espirito Santo,BR_ES,20221025,,,
Brazil,BRA,Espirito Santo,BR_ES,20221026,,,
Brazil,BRA,Espirito Santo,BR_ES,20221027,,,
Brazil,BRA,Espirito Santo,BR_ES,20221028,,,
Brazil,BRA,Espirito Santo,BR_ES,20221029,,,
Brazil,BRA,Espirito Santo,BR_ES,20221030,,,
Brazil,BRA,Espirito Santo,BR_ES,20221031,,,
Brazil,BRA,Espirito Santo,BR_ES,20221101,,,
Brazil,BRA,Espirito Santo,BR_ES,20221102,,,
Brazil,BRA,Espirito Santo,BR_ES,20221103,,,
Brazil,BRA,Espirito Santo,BR_ES,20221104,,,
Brazil,BRA,Espirito Santo,BR_ES,20221105,,,
Brazil,BRA,Espirito Santo,BR_ES,20221106,,,
Brazil,BRA,Espirito Santo,BR_ES,20221107,,,
Brazil,BRA,Espirito Santo,BR_ES,20221108,,,
Brazil,BRA,Espirito Santo,BR_ES,20221109,,,
Brazil,BRA,Espirito Santo,BR_ES,20221110,,,
Brazil,BRA,Espirito Santo,BR_ES,20221111,,,
Brazil,BRA,Espirito Santo,BR_ES,20221112,,,
Brazil,BRA,Espirito Santo,BR_ES,20221113,,,
Brazil,BRA,Espirito Santo,BR_ES,20221114,,,
Brazil,BRA,Espirito Santo,BR_ES,20221115,,,
Brazil,BRA,Espirito Santo,BR_ES,20221116,,,
Brazil,BRA,Espirito Santo,BR_ES,20221117,,,
Brazil,BRA,Espirito Santo,BR_ES,20221118,,,
Brazil,BRA,Espirito Santo,BR_ES,20221119,,,
Brazil,BRA,Espirito Santo,BR_ES,20221120,,,
Brazil,BRA,Espirito Santo,BR_ES,20221121,,,
Brazil,BRA,Espirito Santo,BR_ES,20221122,,,
Brazil,BRA,Espirito Santo,BR_ES,20221123,,,
Brazil,BRA,Espirito Santo,BR_ES,20221124,,,
Brazil,BRA,Espirito Santo,BR_ES,20221125,,,
Brazil,BRA,Espirito Santo,BR_ES,20221126,,,
Brazil,BRA,Espirito Santo,BR_ES,20221127,,,
Brazil,BRA,Espirito Santo,BR_ES,20221128,,,
Brazil,BRA,Espirito Santo,BR_ES,20221129,,,
