CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Australia,AUS,Northern Territory,AUS_NT,20200908,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200909,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200910,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200911,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200912,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200913,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200914,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200915,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200916,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200917,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200918,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200919,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200920,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200921,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200922,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200923,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200924,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200925,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200926,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200927,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200928,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200929,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20200930,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201001,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201002,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201003,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201004,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201005,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201006,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201007,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201008,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201009,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201010,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201011,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201012,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201013,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201014,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201015,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201016,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201017,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201018,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201019,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201020,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201021,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201022,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201023,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201024,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201025,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201026,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201027,33.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201028,37.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201029,37.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201030,38.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201031,38.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201101,38.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201102,38.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201103,38.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201104,39.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201105,39.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201106,39.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201107,39.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201108,39.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201109,40.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201110,41.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201111,42.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201112,42.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201113,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201114,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201115,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201116,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201117,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201118,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201119,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201120,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201121,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201122,46.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201123,47.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201124,48.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201125,49.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201126,52.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201127,52.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201128,52.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201129,52.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201130,53.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201201,53.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201202,59.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201203,59.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201204,59.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201205,59.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201206,59.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201207,61.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201208,61.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201209,61.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201210,62.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201211,62.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201212,62.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201213,63.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201214,66.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201215,66.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201216,68.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201217,68.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201218,69.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201219,71.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201220,71.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201221,71.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201222,71.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201223,73.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201224,73.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201225,73.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201226,73.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201227,73.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201228,74.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201229,74.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201230,74.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20201231,75.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210101,75.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210102,81.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210103,81.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210104,81.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210105,87.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210106,87.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210107,88.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210108,90.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210109,90.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210110,90.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210111,90.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210112,91.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210113,93.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210114,93.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210115,93.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210116,93.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210117,93.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210118,93.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210119,95.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210120,96.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210121,97.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210122,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210123,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210124,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210125,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210126,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210127,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210128,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210129,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210130,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210131,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210201,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210202,98.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210203,99.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210204,99.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210205,101.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210206,102.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210207,102.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210208,102.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210209,102.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210210,102.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210211,102.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210212,102.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210213,103.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210214,103.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210215,103.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210216,103.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210217,103.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210218,103.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210219,104.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210220,104.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210221,104.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210222,104.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210223,104.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210224,104.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210225,104.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210226,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210227,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210228,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210301,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210302,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210303,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210304,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210305,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210306,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210307,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210308,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210309,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210310,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210311,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210312,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210313,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210314,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210315,105.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210316,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210317,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210318,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210319,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210320,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210321,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210322,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210323,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210324,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210325,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210326,106.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210327,107.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210328,108.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210329,108.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210330,108.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210331,108.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210401,109.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210402,111.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210403,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210404,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210405,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210406,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210407,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210408,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210409,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210410,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210411,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210412,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210413,112.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210414,113.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210415,113.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210416,113.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210417,119.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210418,119.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210419,129.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210420,132.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210421,136.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210422,149.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210423,159.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210424,160.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210425,164.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210426,164.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210427,165.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210428,165.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210429,166.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210430,166.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210501,166.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210502,166.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210503,166.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210504,166.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210505,167.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210506,167.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210507,167.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210508,167.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210509,167.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210510,167.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210511,167.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210512,167.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210513,167.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210514,169.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210515,169.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210516,169.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210517,169.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210518,170.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210519,170.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210520,170.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210521,170.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210522,171.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210523,171.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210524,171.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210525,171.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210526,172.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210527,172.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210528,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210529,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210530,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210531,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210601,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210602,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210603,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210604,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210605,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210606,173.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210607,174.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210608,174.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210609,174.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210610,174.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210611,174.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210612,175.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210613,175.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210614,175.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210615,175.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210616,175.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210617,175.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210618,176.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210619,176.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210620,176.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210621,176.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210622,177.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210623,177.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210624,177.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210625,178.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210626,181.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210627,181.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210628,184.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210629,184.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210630,185.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210701,185.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210702,185.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210703,185.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210704,185.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210705,185.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210706,185.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210707,185.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210708,186.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210709,188.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210710,188.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210711,188.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210712,189.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210713,189.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210714,189.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210715,190.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210716,191.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210717,191.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210718,191.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210719,191.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210720,191.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210721,191.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210722,191.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210723,191.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210724,192.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210725,192.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210726,192.0,0.0,0.0
Australia,AUS,Northern Territory,AUS_NT,20210727,192.0,0.0,21.91
Australia,AUS,Northern Territory,AUS_NT,20210728,197.0,0.0,22.99
Australia,AUS,Northern Territory,AUS_NT,20210729,197.0,0.0,23.58
Australia,AUS,Northern Territory,AUS_NT,20210730,197.0,0.0,24.22
Australia,AUS,Northern Territory,AUS_NT,20210731,199.0,0.0,24.43
Australia,AUS,Northern Territory,AUS_NT,20210801,200.0,0.0,24.48
Australia,AUS,Northern Territory,AUS_NT,20210802,200.0,0.0,24.62
Australia,AUS,Northern Territory,AUS_NT,20210803,198.0,0.0,25.03
Australia,AUS,Northern Territory,AUS_NT,20210804,198.0,0.0,25.7
Australia,AUS,Northern Territory,AUS_NT,20210805,198.0,0.0,26.28
Australia,AUS,Northern Territory,AUS_NT,20210806,199.0,0.0,26.83
Australia,AUS,Northern Territory,AUS_NT,20210807,199.0,0.0,27.18
Australia,AUS,Northern Territory,AUS_NT,20210808,199.0,0.0,27.23
Australia,AUS,Northern Territory,AUS_NT,20210809,199.0,0.0,27.69
Australia,AUS,Northern Territory,AUS_NT,20210810,199.0,0.0,28.21
Australia,AUS,Northern Territory,AUS_NT,20210811,199.0,0.0,28.83
Australia,AUS,Northern Territory,AUS_NT,20210812,199.0,0.0,29.46
Australia,AUS,Northern Territory,AUS_NT,20210813,199.0,0.0,29.99
Australia,AUS,Northern Territory,AUS_NT,20210814,199.0,0.0,30.28
Australia,AUS,Northern Territory,AUS_NT,20210815,200.0,0.0,30.38
Australia,AUS,Northern Territory,AUS_NT,20210816,200.0,0.0,30.73
Australia,AUS,Northern Territory,AUS_NT,20210817,200.0,0.0,31.17
Australia,AUS,Northern Territory,AUS_NT,20210818,200.0,0.0,31.89
Australia,AUS,Northern Territory,AUS_NT,20210819,200.0,0.0,32.58
Australia,AUS,Northern Territory,AUS_NT,20210820,200.0,0.0,33.24
Australia,AUS,Northern Territory,AUS_NT,20210821,200.0,0.0,33.65
Australia,AUS,Northern Territory,AUS_NT,20210822,200.0,0.0,33.83
Australia,AUS,Northern Territory,AUS_NT,20210823,200.0,0.0,34.18
Australia,AUS,Northern Territory,AUS_NT,20210824,200.0,0.0,34.71
