CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
India,IND,Himachal Pradesh,IND_HP,20220419,284712.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220420,284726.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220421,284737.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220422,284744.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220423,284751.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220424,284755.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220425,284769.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220426,284778.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220427,284784.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220428,284792.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220429,284797.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220430,284811.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220501,284811.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220502,284822.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220503,284832.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220504,284839.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220505,284849.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220506,284858.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220507,284862.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220508,284864.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220509,284874.0,4115.0,
India,IND,Himachal Pradesh,IND_HP,20220510,284884.0,4116.0,
India,IND,Himachal Pradesh,IND_HP,20220511,284896.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220512,284912.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220513,284926.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220514,284938.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220515,284946.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220516,284952.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220517,284964.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220518,284982.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220519,284990.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220520,285000.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220521,285003.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220522,285010.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220523,285012.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220524,285014.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220525,285020.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220526,285025.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220527,285034.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220528,285044.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220529,285047.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220530,285053.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220531,285059.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220601,285066.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220602,285079.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220603,285100.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220604,285120.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220605,285126.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220606,285150.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220607,285158.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220608,285170.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220609,285203.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220610,285228.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220611,285245.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220612,285255.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220613,285273.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220614,285281.0,4117.0,
India,IND,Himachal Pradesh,IND_HP,20220615,285321.0,4118.0,
India,IND,Himachal Pradesh,IND_HP,20220616,285347.0,4118.0,
India,IND,Himachal Pradesh,IND_HP,20220617,285378.0,4118.0,
India,IND,Himachal Pradesh,IND_HP,20220618,285408.0,4118.0,
India,IND,Himachal Pradesh,IND_HP,20220619,285416.0,4137.0,
India,IND,Himachal Pradesh,IND_HP,20220620,285467.0,4119.0,
India,IND,Himachal Pradesh,IND_HP,20220621,285507.0,4119.0,
India,IND,Himachal Pradesh,IND_HP,20220622,285547.0,4120.0,
India,IND,Himachal Pradesh,IND_HP,20220623,285594.0,4121.0,
India,IND,Himachal Pradesh,IND_HP,20220624,285642.0,4121.0,
India,IND,Himachal Pradesh,IND_HP,20220625,285705.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220626,285742.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220627,285836.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220628,285956.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220629,286061.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220630,286157.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220701,286261.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220702,286371.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220703,286414.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220704,286547.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220705,286761.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220706,286905.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220707,287094.0,4122.0,
India,IND,Himachal Pradesh,IND_HP,20220708,287285.0,4123.0,
India,IND,Himachal Pradesh,IND_HP,20220709,287464.0,4123.0,
India,IND,Himachal Pradesh,IND_HP,20220710,287535.0,4124.0,
India,IND,Himachal Pradesh,IND_HP,20220711,287779.0,4125.0,
India,IND,Himachal Pradesh,IND_HP,20220712,288135.0,4125.0,
India,IND,Himachal Pradesh,IND_HP,20220713,288493.0,4125.0,
India,IND,Himachal Pradesh,IND_HP,20220714,288915.0,4126.0,
India,IND,Himachal Pradesh,IND_HP,20220715,289353.0,4128.0,
India,IND,Himachal Pradesh,IND_HP,20220716,289781.0,4129.0,
India,IND,Himachal Pradesh,IND_HP,20220717,289906.0,4129.0,
India,IND,Himachal Pradesh,IND_HP,20220718,290470.0,4129.0,
India,IND,Himachal Pradesh,IND_HP,20220719,291086.0,4129.0,
India,IND,Himachal Pradesh,IND_HP,20220720,291669.0,4130.0,
India,IND,Himachal Pradesh,IND_HP,20220721,292266.0,4133.0,
India,IND,Himachal Pradesh,IND_HP,20220722,293018.0,4133.0,
India,IND,Himachal Pradesh,IND_HP,20220723,293688.0,4136.0,
India,IND,Himachal Pradesh,IND_HP,20220724,293969.0,4136.0,
India,IND,Himachal Pradesh,IND_HP,20220725,294668.0,4136.0,
India,IND,Himachal Pradesh,IND_HP,20220726,295674.0,4137.0,
India,IND,Himachal Pradesh,IND_HP,20220727,296590.0,4138.0,
India,IND,Himachal Pradesh,IND_HP,20220728,297520.0,4138.0,
India,IND,Himachal Pradesh,IND_HP,20220729,298450.0,4139.0,
India,IND,Himachal Pradesh,IND_HP,20220730,299323.0,4141.0,
India,IND,Himachal Pradesh,IND_HP,20220731,299521.0,4141.0,
India,IND,Himachal Pradesh,IND_HP,20220801,300380.0,4144.0,
India,IND,Himachal Pradesh,IND_HP,20220802,301214.0,4146.0,
India,IND,Himachal Pradesh,IND_HP,20220803,302179.0,4150.0,
India,IND,Himachal Pradesh,IND_HP,20220804,302970.0,4151.0,
India,IND,Himachal Pradesh,IND_HP,20220805,303750.0,4153.0,
India,IND,Himachal Pradesh,IND_HP,20220806,304436.0,4154.0,
India,IND,Himachal Pradesh,IND_HP,20220807,304629.0,4154.0,
India,IND,Himachal Pradesh,IND_HP,20220808,305383.0,4157.0,
India,IND,Himachal Pradesh,IND_HP,20220809,305743.0,4160.0,
India,IND,Himachal Pradesh,IND_HP,20220810,306269.0,4161.0,
India,IND,Himachal Pradesh,IND_HP,20220811,306618.0,4161.0,
India,IND,Himachal Pradesh,IND_HP,20220812,307061.0,4162.0,
India,IND,Himachal Pradesh,IND_HP,20220813,307482.0,4163.0,
India,IND,Himachal Pradesh,IND_HP,20220814,307628.0,4164.0,
India,IND,Himachal Pradesh,IND_HP,20220815,307687.0,4164.0,
India,IND,Himachal Pradesh,IND_HP,20220816,308133.0,4166.0,
India,IND,Himachal Pradesh,IND_HP,20220817,308556.0,4166.0,
India,IND,Himachal Pradesh,IND_HP,20220818,308944.0,4167.0,
India,IND,Himachal Pradesh,IND_HP,20220819,309058.0,4168.0,
India,IND,Himachal Pradesh,IND_HP,20220820,309307.0,4169.0,
India,IND,Himachal Pradesh,IND_HP,20220821,309351.0,4171.0,
India,IND,Himachal Pradesh,IND_HP,20220822,309589.0,4173.0,
India,IND,Himachal Pradesh,IND_HP,20220823,309866.0,4173.0,
India,IND,Himachal Pradesh,IND_HP,20220824,310064.0,4174.0,
India,IND,Himachal Pradesh,IND_HP,20220825,310271.0,4174.0,
India,IND,Himachal Pradesh,IND_HP,20220826,310428.0,4177.0,
India,IND,Himachal Pradesh,IND_HP,20220827,310576.0,4179.0,
India,IND,Himachal Pradesh,IND_HP,20220828,310643.0,4179.0,
India,IND,Himachal Pradesh,IND_HP,20220829,310777.0,4179.0,
India,IND,Himachal Pradesh,IND_HP,20220830,310879.0,4181.0,
India,IND,Himachal Pradesh,IND_HP,20220831,310983.0,4181.0,
India,IND,Himachal Pradesh,IND_HP,20220901,311104.0,4182.0,
India,IND,Himachal Pradesh,IND_HP,20220902,311104.0,4202.0,
India,IND,Himachal Pradesh,IND_HP,20220903,311266.0,4202.0,
India,IND,Himachal Pradesh,IND_HP,20220904,311300.0,4202.0,
India,IND,Himachal Pradesh,IND_HP,20220905,311341.0,4202.0,
India,IND,Himachal Pradesh,IND_HP,20220906,311413.0,4202.0,
India,IND,Himachal Pradesh,IND_HP,20220907,311471.0,4202.0,
India,IND,Himachal Pradesh,IND_HP,20220908,311533.0,4203.0,
India,IND,Himachal Pradesh,IND_HP,20220909,311601.0,4204.0,
India,IND,Himachal Pradesh,IND_HP,20220910,311626.0,4204.0,
India,IND,Himachal Pradesh,IND_HP,20220911,311649.0,4204.0,
India,IND,Himachal Pradesh,IND_HP,20220912,311705.0,4205.0,
India,IND,Himachal Pradesh,IND_HP,20220913,311745.0,4206.0,
India,IND,Himachal Pradesh,IND_HP,20220914,311812.0,4206.0,
India,IND,Himachal Pradesh,IND_HP,20220915,311860.0,4206.0,
India,IND,Himachal Pradesh,IND_HP,20220916,311891.0,4207.0,
India,IND,Himachal Pradesh,IND_HP,20220917,311906.0,4208.0,
India,IND,Himachal Pradesh,IND_HP,20220918,311911.0,4208.0,
India,IND,Himachal Pradesh,IND_HP,20220919,311944.0,4208.0,
India,IND,Himachal Pradesh,IND_HP,20220920,311976.0,4208.0,
India,IND,Himachal Pradesh,IND_HP,20220921,312002.0,4208.0,
India,IND,Himachal Pradesh,IND_HP,20220922,312028.0,4208.0,
India,IND,Himachal Pradesh,IND_HP,20220923,312063.0,4208.0,
India,IND,Himachal Pradesh,IND_HP,20220924,312100.0,4209.0,
India,IND,Himachal Pradesh,IND_HP,20220925,312118.0,4209.0,
India,IND,Himachal Pradesh,IND_HP,20220926,312133.0,4209.0,
India,IND,Himachal Pradesh,IND_HP,20220927,312160.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20220928,312174.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20220929,312188.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20220930,312207.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221001,312218.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221002,312222.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221003,312233.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221004,312267.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221005,312281.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221006,312293.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221007,312308.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221008,312315.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221009,312320.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221010,312327.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221011,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221012,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221013,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221014,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221015,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221016,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221017,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221018,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221019,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221020,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221021,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221022,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221023,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221024,312340.0,4210.0,
India,IND,Himachal Pradesh,IND_HP,20221025,312430.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221026,312432.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221027,312438.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221028,312442.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221029,312447.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221030,312447.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221031,312451.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221101,312458.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221102,312460.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221103,312465.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221104,312469.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221105,312478.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221106,312478.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221107,312485.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221108,312490.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221109,312495.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221110,312502.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221111,312506.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221112,312512.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221113,312512.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221114,312513.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221115,312516.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221116,312518.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221117,312525.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221118,312529.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221119,312532.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221120,312541.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221121,312544.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221122,312548.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221123,312550.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221124,312552.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221125,312558.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221126,312560.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221127,312562.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221128,312564.0,4211.0,
India,IND,Himachal Pradesh,IND_HP,20221129,312567.0,4212.0,
India,IND,Himachal Pradesh,IND_HP,20221130,312573.0,4212.0,
India,IND,Himachal Pradesh,IND_HP,20221201,312574.0,4212.0,
India,IND,Himachal Pradesh,IND_HP,20221202,312575.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221203,312581.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221204,312581.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221205,312584.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221206,312586.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221207,312588.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221208,312589.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221209,312591.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221210,312595.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221211,312596.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221212,312597.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221213,312598.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221214,312601.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221215,312604.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221216,312604.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221217,312611.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221218,312612.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221219,312613.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221220,312617.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221221,312620.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221222,312626.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221223,312630.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221224,312637.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221225,312639.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221226,312641.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221227,312643.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221228,312644.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221229,312646.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221230,312647.0,4213.0,
India,IND,Himachal Pradesh,IND_HP,20221231,312652.0,4213.0,
India,IND,Haryana,IND_HR,20200101,,,
India,IND,Haryana,IND_HR,20200102,,,
India,IND,Haryana,IND_HR,20200103,,,
India,IND,Haryana,IND_HR,20200104,,,
India,IND,Haryana,IND_HR,20200105,,,
India,IND,Haryana,IND_HR,20200106,,,
India,IND,Haryana,IND_HR,20200107,,,
India,IND,Haryana,IND_HR,20200108,,,
India,IND,Haryana,IND_HR,20200109,,,
India,IND,Haryana,IND_HR,20200110,,,
India,IND,Haryana,IND_HR,20200111,,,
India,IND,Haryana,IND_HR,20200112,,,
India,IND,Haryana,IND_HR,20200113,,,
India,IND,Haryana,IND_HR,20200114,,,
India,IND,Haryana,IND_HR,20200115,,,
India,IND,Haryana,IND_HR,20200116,,,
India,IND,Haryana,IND_HR,20200117,,,
India,IND,Haryana,IND_HR,20200118,,,
India,IND,Haryana,IND_HR,20200119,,,
India,IND,Haryana,IND_HR,20200120,,,
India,IND,Haryana,IND_HR,20200121,,,
India,IND,Haryana,IND_HR,20200122,,,
India,IND,Haryana,IND_HR,20200123,,,
India,IND,Haryana,IND_HR,20200124,,,
India,IND,Haryana,IND_HR,20200125,,,
India,IND,Haryana,IND_HR,20200126,,,
India,IND,Haryana,IND_HR,20200127,,,
India,IND,Haryana,IND_HR,20200128,,,
India,IND,Haryana,IND_HR,20200129,,,
India,IND,Haryana,IND_HR,20200130,,,
India,IND,Haryana,IND_HR,20200131,,,
India,IND,Haryana,IND_HR,20200201,,,
India,IND,Haryana,IND_HR,20200202,,,
India,IND,Haryana,IND_HR,20200203,,,
India,IND,Haryana,IND_HR,20200204,,,
India,IND,Haryana,IND_HR,20200205,,,
India,IND,Haryana,IND_HR,20200206,,,
India,IND,Haryana,IND_HR,20200207,,,
India,IND,Haryana,IND_HR,20200208,,,
India,IND,Haryana,IND_HR,20200209,,,
India,IND,Haryana,IND_HR,20200210,,,
India,IND,Haryana,IND_HR,20200211,,,
India,IND,Haryana,IND_HR,20200212,,,
India,IND,Haryana,IND_HR,20200213,,,
India,IND,Haryana,IND_HR,20200214,,,
India,IND,Haryana,IND_HR,20200215,,,
India,IND,Haryana,IND_HR,20200216,,,
India,IND,Haryana,IND_HR,20200217,,,
India,IND,Haryana,IND_HR,20200218,,,
India,IND,Haryana,IND_HR,20200219,,,
India,IND,Haryana,IND_HR,20200220,,,
India,IND,Haryana,IND_HR,20200221,,,
India,IND,Haryana,IND_HR,20200222,,,
India,IND,Haryana,IND_HR,20200223,,,
India,IND,Haryana,IND_HR,20200224,,,
India,IND,Haryana,IND_HR,20200225,,,
India,IND,Haryana,IND_HR,20200226,,,
India,IND,Haryana,IND_HR,20200227,,,
India,IND,Haryana,IND_HR,20200228,,,
India,IND,Haryana,IND_HR,20200229,,,
India,IND,Haryana,IND_HR,20200301,,,
India,IND,Haryana,IND_HR,20200302,,,
India,IND,Haryana,IND_HR,20200303,,,
India,IND,Haryana,IND_HR,20200304,14.0,0.0,
India,IND,Haryana,IND_HR,20200305,14.0,0.0,
India,IND,Haryana,IND_HR,20200306,14.0,0.0,
India,IND,Haryana,IND_HR,20200307,14.0,0.0,
India,IND,Haryana,IND_HR,20200308,14.0,0.0,
India,IND,Haryana,IND_HR,20200309,14.0,0.0,
India,IND,Haryana,IND_HR,20200310,14.0,0.0,
India,IND,Haryana,IND_HR,20200311,14.0,0.0,
India,IND,Haryana,IND_HR,20200312,14.0,0.0,
India,IND,Haryana,IND_HR,20200313,14.0,0.0,
India,IND,Haryana,IND_HR,20200314,14.0,0.0,
India,IND,Haryana,IND_HR,20200315,14.0,0.0,
India,IND,Haryana,IND_HR,20200316,14.0,0.0,
India,IND,Haryana,IND_HR,20200317,15.0,0.0,
India,IND,Haryana,IND_HR,20200318,17.0,0.0,
India,IND,Haryana,IND_HR,20200319,17.0,0.0,
India,IND,Haryana,IND_HR,20200320,19.0,0.0,
India,IND,Haryana,IND_HR,20200321,21.0,0.0,
India,IND,Haryana,IND_HR,20200322,21.0,0.0,
India,IND,Haryana,IND_HR,20200323,28.0,0.0,
India,IND,Haryana,IND_HR,20200324,30.0,0.0,
India,IND,Haryana,IND_HR,20200325,31.0,0.0,
India,IND,Haryana,IND_HR,20200326,32.0,0.0,
India,IND,Haryana,IND_HR,20200327,33.0,0.0,
India,IND,Haryana,IND_HR,20200328,35.0,0.0,
India,IND,Haryana,IND_HR,20200329,35.0,0.0,
India,IND,Haryana,IND_HR,20200330,36.0,0.0,
India,IND,Haryana,IND_HR,20200331,43.0,0.0,
India,IND,Haryana,IND_HR,20200401,43.0,0.0,
India,IND,Haryana,IND_HR,20200402,49.0,0.0,
India,IND,Haryana,IND_HR,20200403,58.0,0.0,
India,IND,Haryana,IND_HR,20200404,84.0,0.0,
India,IND,Haryana,IND_HR,20200405,90.0,0.0,
India,IND,Haryana,IND_HR,20200406,110.0,2.0,
India,IND,Haryana,IND_HR,20200407,143.0,2.0,
India,IND,Haryana,IND_HR,20200408,167.0,2.0,
India,IND,Haryana,IND_HR,20200409,170.0,2.0,
India,IND,Haryana,IND_HR,20200410,176.0,2.0,
India,IND,Haryana,IND_HR,20200411,179.0,2.0,
India,IND,Haryana,IND_HR,20200412,195.0,3.0,
India,IND,Haryana,IND_HR,20200413,196.0,3.0,
India,IND,Haryana,IND_HR,20200414,198.0,3.0,
India,IND,Haryana,IND_HR,20200415,204.0,3.0,
India,IND,Haryana,IND_HR,20200416,215.0,3.0,
India,IND,Haryana,IND_HR,20200417,223.0,3.0,
India,IND,Haryana,IND_HR,20200418,232.0,3.0,
India,IND,Haryana,IND_HR,20200419,250.0,3.0,
India,IND,Haryana,IND_HR,20200420,251.0,3.0,
India,IND,Haryana,IND_HR,20200421,255.0,3.0,
India,IND,Haryana,IND_HR,20200422,264.0,3.0,
India,IND,Haryana,IND_HR,20200423,270.0,3.0,
India,IND,Haryana,IND_HR,20200424,275.0,3.0,
India,IND,Haryana,IND_HR,20200425,287.0,3.0,
India,IND,Haryana,IND_HR,20200426,296.0,3.0,
India,IND,Haryana,IND_HR,20200427,301.0,3.0,
India,IND,Haryana,IND_HR,20200428,308.0,3.0,
India,IND,Haryana,IND_HR,20200429,311.0,3.0,
India,IND,Haryana,IND_HR,20200430,339.0,4.0,
India,IND,Haryana,IND_HR,20200501,357.0,4.0,
India,IND,Haryana,IND_HR,20200502,376.0,5.0,
India,IND,Haryana,IND_HR,20200503,442.0,5.0,
India,IND,Haryana,IND_HR,20200504,517.0,6.0,
India,IND,Haryana,IND_HR,20200505,548.0,6.0,
India,IND,Haryana,IND_HR,20200506,594.0,7.0,
India,IND,Haryana,IND_HR,20200507,625.0,7.0,
India,IND,Haryana,IND_HR,20200508,647.0,8.0,
India,IND,Haryana,IND_HR,20200509,675.0,9.0,
India,IND,Haryana,IND_HR,20200510,703.0,10.0,
India,IND,Haryana,IND_HR,20200511,730.0,11.0,
India,IND,Haryana,IND_HR,20200512,780.0,11.0,
India,IND,Haryana,IND_HR,20200513,793.0,11.0,
India,IND,Haryana,IND_HR,20200514,818.0,11.0,
India,IND,Haryana,IND_HR,20200515,854.0,13.0,
India,IND,Haryana,IND_HR,20200516,887.0,13.0,
India,IND,Haryana,IND_HR,20200517,910.0,14.0,
India,IND,Haryana,IND_HR,20200518,928.0,14.0,
India,IND,Haryana,IND_HR,20200519,964.0,14.0,
India,IND,Haryana,IND_HR,20200520,993.0,14.0,
India,IND,Haryana,IND_HR,20200521,1030.0,14.0,
India,IND,Haryana,IND_HR,20200522,1067.0,16.0,
India,IND,Haryana,IND_HR,20200523,1131.0,16.0,
India,IND,Haryana,IND_HR,20200524,1184.0,16.0,
India,IND,Haryana,IND_HR,20200525,1213.0,16.0,
India,IND,Haryana,IND_HR,20200526,1305.0,16.0,
India,IND,Haryana,IND_HR,20200527,1381.0,18.0,
India,IND,Haryana,IND_HR,20200528,1504.0,19.0,
India,IND,Haryana,IND_HR,20200529,1721.0,19.0,
India,IND,Haryana,IND_HR,20200530,1923.0,20.0,
India,IND,Haryana,IND_HR,20200531,2091.0,20.0,
India,IND,Haryana,IND_HR,20200601,2356.0,21.0,
India,IND,Haryana,IND_HR,20200602,2652.0,23.0,
