CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Canada,CAN,British Columbia,CAN_BC,20210907,168983.0,1827.0,68.7
Canada,CAN,British Columbia,CAN_BC,20210908,168983.0,1827.0,68.7
Canada,CAN,British Columbia,CAN_BC,20210909,168983.0,1827.0,68.7
Canada,CAN,British Columbia,CAN_BC,20210910,168983.0,1827.0,68.7
Canada,CAN,British Columbia,CAN_BC,20210911,173981.0,1856.0,69.4
Canada,CAN,British Columbia,CAN_BC,20210912,173981.0,1856.0,69.4
Canada,CAN,British Columbia,CAN_BC,20210913,173981.0,1856.0,69.4
Canada,CAN,British Columbia,CAN_BC,20210914,173981.0,1856.0,69.4
Canada,CAN,British Columbia,CAN_BC,20210915,173981.0,1856.0,69.4
Canada,CAN,British Columbia,CAN_BC,20210916,173981.0,1856.0,69.4
Canada,CAN,British Columbia,CAN_BC,20210917,173981.0,1856.0,69.4
Canada,CAN,British Columbia,CAN_BC,20210918,178598.0,1888.0,70.3
Canada,CAN,British Columbia,CAN_BC,20210919,178598.0,1888.0,70.3
Canada,CAN,British Columbia,CAN_BC,20210920,178598.0,1888.0,70.3
Canada,CAN,British Columbia,CAN_BC,20210921,178598.0,1888.0,70.3
Canada,CAN,British Columbia,CAN_BC,20210922,178598.0,1888.0,70.3
Canada,CAN,British Columbia,CAN_BC,20210923,178598.0,1888.0,70.3
Canada,CAN,British Columbia,CAN_BC,20210924,178598.0,1888.0,70.3
Canada,CAN,British Columbia,CAN_BC,20210925,183417.0,1922.0,71.3
Canada,CAN,British Columbia,CAN_BC,20210926,183417.0,1922.0,71.3
Canada,CAN,British Columbia,CAN_BC,20210927,183417.0,1922.0,71.3
Canada,CAN,British Columbia,CAN_BC,20210928,183417.0,1922.0,71.3
Canada,CAN,British Columbia,CAN_BC,20210929,183417.0,1922.0,71.3
Canada,CAN,British Columbia,CAN_BC,20210930,183417.0,1922.0,71.3
Canada,CAN,British Columbia,CAN_BC,20211001,183417.0,1922.0,71.3
Canada,CAN,British Columbia,CAN_BC,20211002,188311.0,1973.0,72.3
Canada,CAN,British Columbia,CAN_BC,20211003,188311.0,1973.0,72.3
Canada,CAN,British Columbia,CAN_BC,20211004,188311.0,1973.0,72.3
Canada,CAN,British Columbia,CAN_BC,20211005,188311.0,1973.0,72.3
Canada,CAN,British Columbia,CAN_BC,20211006,188311.0,1973.0,72.3
Canada,CAN,British Columbia,CAN_BC,20211007,188311.0,1973.0,72.3
Canada,CAN,British Columbia,CAN_BC,20211008,188311.0,1973.0,72.3
Canada,CAN,British Columbia,CAN_BC,20211009,193094.0,2001.0,73.1
Canada,CAN,British Columbia,CAN_BC,20211010,193094.0,2001.0,73.1
Canada,CAN,British Columbia,CAN_BC,20211011,193094.0,2001.0,73.1
Canada,CAN,British Columbia,CAN_BC,20211012,193094.0,2001.0,73.1
Canada,CAN,British Columbia,CAN_BC,20211013,193094.0,2001.0,73.1
Canada,CAN,British Columbia,CAN_BC,20211014,193094.0,2001.0,73.1
Canada,CAN,British Columbia,CAN_BC,20211015,193094.0,2001.0,73.1
Canada,CAN,British Columbia,CAN_BC,20211016,197186.0,2055.0,73.9
Canada,CAN,British Columbia,CAN_BC,20211017,197186.0,2055.0,73.9
Canada,CAN,British Columbia,CAN_BC,20211018,197186.0,2055.0,73.9
Canada,CAN,British Columbia,CAN_BC,20211019,197186.0,2055.0,73.9
Canada,CAN,British Columbia,CAN_BC,20211020,197186.0,2055.0,73.9
Canada,CAN,British Columbia,CAN_BC,20211021,197186.0,2055.0,73.9
Canada,CAN,British Columbia,CAN_BC,20211022,197186.0,2055.0,73.9
Canada,CAN,British Columbia,CAN_BC,20211023,201511.0,2109.0,74.8
Canada,CAN,British Columbia,CAN_BC,20211024,201511.0,2109.0,74.8
Canada,CAN,British Columbia,CAN_BC,20211025,201511.0,2109.0,74.8
Canada,CAN,British Columbia,CAN_BC,20211026,201511.0,2109.0,74.8
Canada,CAN,British Columbia,CAN_BC,20211027,201511.0,2109.0,74.8
Canada,CAN,British Columbia,CAN_BC,20211028,201511.0,2109.0,74.8
Canada,CAN,British Columbia,CAN_BC,20211029,201511.0,2109.0,74.8
Canada,CAN,British Columbia,CAN_BC,20211030,205482.0,2156.0,75.6
Canada,CAN,British Columbia,CAN_BC,20211031,205482.0,2156.0,75.6
Canada,CAN,British Columbia,CAN_BC,20211101,205482.0,2156.0,75.6
Canada,CAN,British Columbia,CAN_BC,20211102,205482.0,2156.0,75.6
Canada,CAN,British Columbia,CAN_BC,20211103,205482.0,2156.0,75.6
Canada,CAN,British Columbia,CAN_BC,20211104,205482.0,2156.0,75.6
Canada,CAN,British Columbia,CAN_BC,20211105,205482.0,2156.0,75.6
Canada,CAN,British Columbia,CAN_BC,20211106,208818.0,2201.0,76.2
Canada,CAN,British Columbia,CAN_BC,20211107,208818.0,2201.0,76.2
Canada,CAN,British Columbia,CAN_BC,20211108,208818.0,2201.0,76.2
Canada,CAN,British Columbia,CAN_BC,20211109,208818.0,2201.0,76.2
Canada,CAN,British Columbia,CAN_BC,20211110,208818.0,2201.0,76.2
Canada,CAN,British Columbia,CAN_BC,20211111,208818.0,2201.0,76.2
Canada,CAN,British Columbia,CAN_BC,20211112,208818.0,2201.0,76.2
Canada,CAN,British Columbia,CAN_BC,20211113,212252.0,2257.0,76.7
Canada,CAN,British Columbia,CAN_BC,20211114,212252.0,2257.0,76.7
Canada,CAN,British Columbia,CAN_BC,20211115,212252.0,2257.0,76.7
Canada,CAN,British Columbia,CAN_BC,20211116,212252.0,2257.0,76.7
Canada,CAN,British Columbia,CAN_BC,20211117,212252.0,2257.0,76.7
Canada,CAN,British Columbia,CAN_BC,20211118,212252.0,2257.0,76.7
Canada,CAN,British Columbia,CAN_BC,20211119,212252.0,2257.0,76.7
Canada,CAN,British Columbia,CAN_BC,20211120,215026.0,2293.0,77.1
Canada,CAN,British Columbia,CAN_BC,20211121,215026.0,2293.0,77.1
Canada,CAN,British Columbia,CAN_BC,20211122,215026.0,2293.0,77.1
Canada,CAN,British Columbia,CAN_BC,20211123,215026.0,2293.0,77.1
Canada,CAN,British Columbia,CAN_BC,20211124,215026.0,2293.0,77.1
Canada,CAN,British Columbia,CAN_BC,20211125,215026.0,2293.0,77.1
Canada,CAN,British Columbia,CAN_BC,20211126,215026.0,2293.0,77.1
Canada,CAN,British Columbia,CAN_BC,20211127,217487.0,2322.0,77.4
Canada,CAN,British Columbia,CAN_BC,20211128,217487.0,2322.0,77.4
Canada,CAN,British Columbia,CAN_BC,20211129,217487.0,2322.0,77.4
Canada,CAN,British Columbia,CAN_BC,20211130,217487.0,2322.0,77.4
Canada,CAN,British Columbia,CAN_BC,20211201,217487.0,2322.0,77.4
Canada,CAN,British Columbia,CAN_BC,20211202,217487.0,2322.0,77.4
Canada,CAN,British Columbia,CAN_BC,20211203,217487.0,2322.0,77.4
Canada,CAN,British Columbia,CAN_BC,20211204,219935.0,2351.0,77.8
Canada,CAN,British Columbia,CAN_BC,20211205,219935.0,2351.0,77.8
Canada,CAN,British Columbia,CAN_BC,20211206,219935.0,2351.0,77.8
Canada,CAN,British Columbia,CAN_BC,20211207,219935.0,2351.0,77.8
Canada,CAN,British Columbia,CAN_BC,20211208,219935.0,2351.0,77.8
Canada,CAN,British Columbia,CAN_BC,20211209,219935.0,2351.0,77.8
Canada,CAN,British Columbia,CAN_BC,20211210,219935.0,2351.0,77.8
Canada,CAN,British Columbia,CAN_BC,20211211,222428.0,2381.0,78.0
Canada,CAN,British Columbia,CAN_BC,20211212,222428.0,2381.0,78.0
Canada,CAN,British Columbia,CAN_BC,20211213,222428.0,2381.0,78.0
Canada,CAN,British Columbia,CAN_BC,20211214,222428.0,2381.0,78.0
Canada,CAN,British Columbia,CAN_BC,20211215,222428.0,2381.0,78.0
Canada,CAN,British Columbia,CAN_BC,20211216,222428.0,2381.0,78.0
Canada,CAN,British Columbia,CAN_BC,20211217,222428.0,2381.0,78.0
Canada,CAN,British Columbia,CAN_BC,20211218,226696.0,2399.0,78.2
Canada,CAN,British Columbia,CAN_BC,20211219,226696.0,2399.0,78.2
Canada,CAN,British Columbia,CAN_BC,20211220,226696.0,2399.0,78.2
Canada,CAN,British Columbia,CAN_BC,20211221,226696.0,2399.0,78.2
Canada,CAN,British Columbia,CAN_BC,20211222,226696.0,2399.0,78.2
Canada,CAN,British Columbia,CAN_BC,20211223,226696.0,2399.0,78.2
Canada,CAN,British Columbia,CAN_BC,20211224,226696.0,2399.0,78.2
Canada,CAN,British Columbia,CAN_BC,20211225,238210.0,2414.0,78.3
Canada,CAN,British Columbia,CAN_BC,20211226,238210.0,2414.0,78.3
Canada,CAN,British Columbia,CAN_BC,20211227,238210.0,2414.0,78.3
Canada,CAN,British Columbia,CAN_BC,20211228,238210.0,2414.0,78.3
Canada,CAN,British Columbia,CAN_BC,20211229,238210.0,2414.0,78.3
Canada,CAN,British Columbia,CAN_BC,20211230,238210.0,2414.0,78.3
Canada,CAN,British Columbia,CAN_BC,20211231,238210.0,2414.0,78.3
Canada,CAN,British Columbia,CAN_BC,20220101,258882.0,2423.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220102,258882.0,2423.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220103,258882.0,2423.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220104,258882.0,2423.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220105,258882.0,2423.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220106,258882.0,2423.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220107,258882.0,2423.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220108,279448.0,2439.0,77.1
Canada,CAN,British Columbia,CAN_BC,20220109,279448.0,2439.0,77.1
Canada,CAN,British Columbia,CAN_BC,20220110,279448.0,2439.0,77.1
Canada,CAN,British Columbia,CAN_BC,20220111,279448.0,2439.0,77.1
Canada,CAN,British Columbia,CAN_BC,20220112,279448.0,2439.0,77.1
Canada,CAN,British Columbia,CAN_BC,20220113,279448.0,2439.0,77.1
Canada,CAN,British Columbia,CAN_BC,20220114,279448.0,2439.0,77.1
Canada,CAN,British Columbia,CAN_BC,20220115,295904.0,2468.0,77.3
Canada,CAN,British Columbia,CAN_BC,20220116,295904.0,2468.0,77.3
Canada,CAN,British Columbia,CAN_BC,20220117,295904.0,2468.0,77.3
Canada,CAN,British Columbia,CAN_BC,20220118,295904.0,2468.0,77.3
Canada,CAN,British Columbia,CAN_BC,20220119,295904.0,2468.0,77.3
Canada,CAN,British Columbia,CAN_BC,20220120,295904.0,2468.0,77.3
Canada,CAN,British Columbia,CAN_BC,20220121,295904.0,2468.0,77.3
Canada,CAN,British Columbia,CAN_BC,20220122,310242.0,2529.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220123,310242.0,2529.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220124,310242.0,2529.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220125,310242.0,2529.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220126,310242.0,2529.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220127,310242.0,2529.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220128,310242.0,2529.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220129,322265.0,2597.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220130,322265.0,2597.0,77.9
Canada,CAN,British Columbia,CAN_BC,20220131,322265.0,2597.0,77.9
Canada,CAN,British Columbia,CAN_BC,20220201,322265.0,2597.0,77.9
Canada,CAN,British Columbia,CAN_BC,20220202,322265.0,2597.0,77.9
Canada,CAN,British Columbia,CAN_BC,20220203,322265.0,2597.0,77.9
Canada,CAN,British Columbia,CAN_BC,20220204,322265.0,2597.0,77.9
Canada,CAN,British Columbia,CAN_BC,20220205,331964.0,2675.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220206,331964.0,2675.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220207,331964.0,2675.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220208,331964.0,2675.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220209,331964.0,2675.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220210,331964.0,2675.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220211,331964.0,2675.0,78.5
Canada,CAN,British Columbia,CAN_BC,20220212,339736.0,2747.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220213,339736.0,2747.0,79.1
Canada,CAN,British Columbia,CAN_BC,20220214,339736.0,2747.0,79.1
Canada,CAN,British Columbia,CAN_BC,20220215,339736.0,2747.0,79.1
Canada,CAN,British Columbia,CAN_BC,20220216,339736.0,2747.0,79.1
Canada,CAN,British Columbia,CAN_BC,20220217,339736.0,2747.0,79.1
Canada,CAN,British Columbia,CAN_BC,20220218,339736.0,2747.0,79.1
Canada,CAN,British Columbia,CAN_BC,20220219,344262.0,2786.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220220,344262.0,2786.0,79.8
Canada,CAN,British Columbia,CAN_BC,20220221,344262.0,2786.0,79.8
Canada,CAN,British Columbia,CAN_BC,20220222,344262.0,2786.0,79.8
Canada,CAN,British Columbia,CAN_BC,20220223,344262.0,2786.0,79.8
Canada,CAN,British Columbia,CAN_BC,20220224,344262.0,2786.0,79.8
Canada,CAN,British Columbia,CAN_BC,20220225,344262.0,2786.0,79.8
Canada,CAN,British Columbia,CAN_BC,20220226,347729.0,2851.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220227,347729.0,2851.0,80.2
Canada,CAN,British Columbia,CAN_BC,20220228,347729.0,2851.0,80.2
Canada,CAN,British Columbia,CAN_BC,20220301,347729.0,2851.0,80.2
Canada,CAN,British Columbia,CAN_BC,20220302,347729.0,2851.0,80.2
Canada,CAN,British Columbia,CAN_BC,20220303,347729.0,2851.0,80.2
Canada,CAN,British Columbia,CAN_BC,20220304,347729.0,2851.0,80.2
Canada,CAN,British Columbia,CAN_BC,20220305,350329.0,2903.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220306,350329.0,2903.0,80.4
Canada,CAN,British Columbia,CAN_BC,20220307,350329.0,2903.0,80.4
Canada,CAN,British Columbia,CAN_BC,20220308,350329.0,2903.0,80.4
Canada,CAN,British Columbia,CAN_BC,20220309,350329.0,2903.0,80.4
Canada,CAN,British Columbia,CAN_BC,20220310,350329.0,2903.0,80.4
Canada,CAN,British Columbia,CAN_BC,20220311,350329.0,2903.0,80.4
Canada,CAN,British Columbia,CAN_BC,20220312,352319.0,2932.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220313,352319.0,2932.0,80.6
Canada,CAN,British Columbia,CAN_BC,20220314,352319.0,2932.0,80.6
Canada,CAN,British Columbia,CAN_BC,20220315,352319.0,2932.0,80.6
Canada,CAN,British Columbia,CAN_BC,20220316,352319.0,2932.0,80.6
Canada,CAN,British Columbia,CAN_BC,20220317,352319.0,2932.0,80.6
Canada,CAN,British Columbia,CAN_BC,20220318,352319.0,2932.0,80.6
Canada,CAN,British Columbia,CAN_BC,20220319,353778.0,2966.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220320,353778.0,2966.0,80.9
Canada,CAN,British Columbia,CAN_BC,20220321,353778.0,2966.0,80.9
Canada,CAN,British Columbia,CAN_BC,20220322,353778.0,2966.0,80.9
Canada,CAN,British Columbia,CAN_BC,20220323,353778.0,2966.0,80.9
Canada,CAN,British Columbia,CAN_BC,20220324,353778.0,2966.0,80.9
Canada,CAN,British Columbia,CAN_BC,20220325,353778.0,2966.0,80.9
Canada,CAN,British Columbia,CAN_BC,20220326,355299.0,2983.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220327,355299.0,2983.0,81.1
Canada,CAN,British Columbia,CAN_BC,20220328,355299.0,2983.0,81.1
Canada,CAN,British Columbia,CAN_BC,20220329,355299.0,2983.0,81.1
Canada,CAN,British Columbia,CAN_BC,20220330,355299.0,2983.0,81.1
Canada,CAN,British Columbia,CAN_BC,20220331,355299.0,2983.0,81.1
Canada,CAN,British Columbia,CAN_BC,20220401,355299.0,2983.0,81.1
Canada,CAN,British Columbia,CAN_BC,20220402,357242.0,3004.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220403,357242.0,3004.0,81.2
Canada,CAN,British Columbia,CAN_BC,20220404,357242.0,3004.0,81.2
Canada,CAN,British Columbia,CAN_BC,20220405,357242.0,3004.0,81.2
Canada,CAN,British Columbia,CAN_BC,20220406,357242.0,3004.0,81.2
Canada,CAN,British Columbia,CAN_BC,20220407,357242.0,3004.0,81.2
Canada,CAN,British Columbia,CAN_BC,20220408,357242.0,3004.0,81.2
Canada,CAN,British Columbia,CAN_BC,20220409,359002.0,3036.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220410,359002.0,3036.0,81.4
Canada,CAN,British Columbia,CAN_BC,20220411,359002.0,3036.0,81.4
Canada,CAN,British Columbia,CAN_BC,20220412,359002.0,3036.0,81.4
Canada,CAN,British Columbia,CAN_BC,20220413,359002.0,3036.0,81.4
Canada,CAN,British Columbia,CAN_BC,20220414,359002.0,3036.0,81.4
Canada,CAN,British Columbia,CAN_BC,20220415,359002.0,3036.0,81.4
Canada,CAN,British Columbia,CAN_BC,20220416,361034.0,3077.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220417,361034.0,3077.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220418,361034.0,3077.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220419,361034.0,3077.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220420,361034.0,3077.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220421,361034.0,3077.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220422,361034.0,3077.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220423,363302.0,3147.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220424,363302.0,3147.0,81.5
Canada,CAN,British Columbia,CAN_BC,20220425,363302.0,3147.0,81.5
Canada,CAN,British Columbia,CAN_BC,20220426,363302.0,3147.0,81.5
Canada,CAN,British Columbia,CAN_BC,20220427,363302.0,3147.0,81.5
Canada,CAN,British Columbia,CAN_BC,20220428,363302.0,3147.0,81.5
Canada,CAN,British Columbia,CAN_BC,20220429,363302.0,3147.0,81.5
Canada,CAN,British Columbia,CAN_BC,20220430,365577.0,3226.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220501,365577.0,3226.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220502,365577.0,3226.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220503,365577.0,3226.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220504,365577.0,3226.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220505,365577.0,3226.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220506,365577.0,3226.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220507,367559.0,3307.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220508,367559.0,3307.0,81.6
Canada,CAN,British Columbia,CAN_BC,20220509,367559.0,3307.0,81.6
Canada,CAN,British Columbia,CAN_BC,20220510,367559.0,3307.0,81.6
Canada,CAN,British Columbia,CAN_BC,20220511,367559.0,3307.0,81.6
Canada,CAN,British Columbia,CAN_BC,20220512,367559.0,3307.0,81.6
Canada,CAN,British Columbia,CAN_BC,20220513,367559.0,3307.0,81.6
Canada,CAN,British Columbia,CAN_BC,20220514,369202.0,3398.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220515,369202.0,3398.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220516,369202.0,3398.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220517,369202.0,3398.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220518,369202.0,3398.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220519,369202.0,3398.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220520,369202.0,3398.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220521,370559.0,3469.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220522,370559.0,3469.0,81.7
Canada,CAN,British Columbia,CAN_BC,20220523,370559.0,3469.0,81.7
Canada,CAN,British Columbia,CAN_BC,20220524,370559.0,3469.0,81.7
Canada,CAN,British Columbia,CAN_BC,20220525,370559.0,3469.0,81.7
Canada,CAN,British Columbia,CAN_BC,20220526,370559.0,3469.0,81.7
Canada,CAN,British Columbia,CAN_BC,20220527,370559.0,3469.0,81.7
Canada,CAN,British Columbia,CAN_BC,20220528,371720.0,3547.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220529,371720.0,3547.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220530,371720.0,3547.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220531,371720.0,3547.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220601,371720.0,3547.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220602,371720.0,3547.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220603,371720.0,3547.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220604,372611.0,3614.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220605,372611.0,3614.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220606,372611.0,3614.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220607,372611.0,3614.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220608,372611.0,3614.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220609,372611.0,3614.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220610,372611.0,3614.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220611,373336.0,3682.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220612,373336.0,3682.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220613,373336.0,3682.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220614,373336.0,3682.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220615,373336.0,3682.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220616,373336.0,3682.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220617,373336.0,3682.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220618,373974.0,3722.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220619,373974.0,3722.0,81.9
Canada,CAN,British Columbia,CAN_BC,20220620,373974.0,3722.0,81.9
Canada,CAN,British Columbia,CAN_BC,20220621,373974.0,3722.0,81.9
Canada,CAN,British Columbia,CAN_BC,20220622,373974.0,3722.0,81.9
Canada,CAN,British Columbia,CAN_BC,20220623,373974.0,3722.0,81.9
Canada,CAN,British Columbia,CAN_BC,20220624,373974.0,3722.0,81.9
Canada,CAN,British Columbia,CAN_BC,20220625,374594.0,3747.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220626,374594.0,3747.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220627,374594.0,3747.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220628,374594.0,3747.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220629,374594.0,3747.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220630,374594.0,3747.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220701,374594.0,3747.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220702,375357.0,3788.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220703,375357.0,3788.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220704,375357.0,3788.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220705,375357.0,3788.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220706,375357.0,3788.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220707,375357.0,3788.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220708,375357.0,3788.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220709,376329.0,3823.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220710,376329.0,3823.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220711,376329.0,3823.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220712,376329.0,3823.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220713,376329.0,3823.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220714,376329.0,3823.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220715,376329.0,3823.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220716,377372.0,3855.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220717,377372.0,3855.0,82.0
Canada,CAN,British Columbia,CAN_BC,20220718,377372.0,3855.0,82.0
Canada,CAN,British Columbia,CAN_BC,20220719,377372.0,3855.0,82.0
Canada,CAN,British Columbia,CAN_BC,20220720,377372.0,3855.0,82.0
Canada,CAN,British Columbia,CAN_BC,20220721,377372.0,3855.0,82.0
Canada,CAN,British Columbia,CAN_BC,20220722,377372.0,3855.0,82.0
Canada,CAN,British Columbia,CAN_BC,20220723,378291.0,3908.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220724,378291.0,3908.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220725,378291.0,3908.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220726,378291.0,3908.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220727,378291.0,3908.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220728,378291.0,3908.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220729,378291.0,3908.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220730,379274.0,3940.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220731,379274.0,3940.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220801,379274.0,3940.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220802,379274.0,3940.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220803,379274.0,3940.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220804,379274.0,3940.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220805,379274.0,3940.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220806,380174.0,3995.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220807,380174.0,3995.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220808,380174.0,3995.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220809,380174.0,3995.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220810,380174.0,3995.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220811,380174.0,3995.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220812,380174.0,3995.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220813,381049.0,4037.0,77.6
Canada,CAN,British Columbia,CAN_BC,20220814,381049.0,4037.0,82.1
